,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159027,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,6,44
159030,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,15.25,11,3,7,9
159036,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-02-2018,21800337,LAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,7,27
159049,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.25,26,3,7,52
159053,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.55,26,3,8,6
159056,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,8,11
159064,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,23.05,19,3,8,50
159066,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.35,26,3,9,6
159075,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.85,9,3,9,16
159082,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,9,37
159088,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.05,26,3,9,43
159093,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,9,56
159098,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,10,4
159103,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.75,21,3,10,17
159105,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,3,10,39
159111,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.45,27,3,10,45
159115,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-02-2018,21800337,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.35,26,3,10,57
159118,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-02-2018,21800337,LAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,13
159121,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.65,4,3,11,17
159125,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-02-2018,21800337,LAL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,11,28
159129,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-02-2018,21800337,LAL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,11,41
159143,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,2,7,6
159153,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-02-2018,21800337,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.85,22,2,0,0
159161,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.85,23,2,0,15
159169,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.65,2,2,0,18
159173,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,0,35
159179,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,47
159185,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.65,11,2,0,48
159187,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-02-2018,21800337,LAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,2,0,59
159196,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,2,1,11
159202,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,1,15
159205,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.35,11,2,1,26
159210,2019,2018-19,1610612747,Los Angeles Lakers,2199,Tyson Chandler,C,C,12-02-2018,21800337,LAL,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,1,41
159212,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,21.55,17,2,1,50
159214,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.15,18,2,1,59
159217,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.75,20,2,2,11
159226,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.45,27,2,2,27
