,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82118,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.55,24,4,3,5
82123,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.55,25,4,3,27
82129,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.85,25,4,3,40
82131,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.15,24,4,3,49
82144,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2019,21800772,MIA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,4,31
82148,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.55,25,4,4,49
82150,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,4,4,58
82159,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,14.65,11,4,5,13
82162,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,24.85,19,4,5,17
82164,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,4,5,45
82167,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,4,5,52
82170,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.75,23,4,6,2
82182,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.85,23,4,6,17
82188,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,4,6,46
82190,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,4,6,59
82194,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,4,7,18
82196,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.85,18,4,7,40
82210,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,4,8,10
82211,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.05,25,4,8,24
82213,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,4,8,36
82215,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,8,47
82218,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,8,53
82229,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,9,11
82232,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.45,22,4,9,25
82233,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.65,24,4,9,36
82240,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.95,4,4,10,13
82245,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,10,21
82247,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,4,10,37
82250,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.35,25,4,11,3
82255,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,4,11,22
82256,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-01-2019,21800772,MIA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,4,11,41
82260,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.35,4,4,11,46
82270,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.65,16,3,0,0
82275,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.55,25,3,0,49
82280,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.85,24,3,1,9
82283,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.45,23,3,1,17
82294,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,3,1,33
82298,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,38
82302,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.35,17,3,1,41
82309,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2019,21800772,MIA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,3,2,13
82314,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.45,23,3,2,24
82323,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.55,22,3,2,58
82335,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.35,8,3,3,5
82336,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,3,3,21
82339,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.75,7,3,3,45
82341,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,4,12
82342,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2019,21800772,MIA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,4,24
82345,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.15,25,3,4,28
82349,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,40
82354,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,3,4,48
82358,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.25,26,3,4,56
82364,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,5,20
82367,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,20.55,24,3,5,28
82375,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,52
82379,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.55,11,3,5,55
82383,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,3,6,12
82386,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,4.55,8,3,6,23
82389,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.75,14,3,6,35
82393,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,3,6,55
82398,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.85,16,3,7,19
82401,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.95,6,3,7,33
82402,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.65,23,3,7,53
82405,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2019,21800772,MIA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,8,6
82407,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,10
82409,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.95,11,3,8,15
82411,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,27.05,28,3,8,42
82414,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.85,11,3,9,2
82418,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.95,24,3,9,20
82422,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,30
82424,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,31
82429,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,9,34
82433,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.35,23,3,9,48
82440,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.95,24,3,9,57
82442,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.65,24,3,10,5
82444,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,3,10,15
82450,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.95,25,3,10,38
82452,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,10,51
82464,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,23
82468,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.35,23,3,11,26
82471,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.25,25,3,11,39
82476,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,11,46
82492,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,0,0
82496,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,2,0,5
82500,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.45,26,2,0,25
82503,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,0,32
82508,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.35,24,2,0,40
82511,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,2,0,47
82516,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,2,1,4
82519,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,8
82527,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2019,21800772,MIA,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,1,31
82534,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,1,44
82545,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,2,2,11
82547,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,2,2,35
82551,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.65,23,2,2,43
82553,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.35,25,2,2,55
82557,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,2,3,0
