,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128001,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.45,25,4,6,31
128004,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-27-2018,21800515,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,11.55,9,4,6,46
128007,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.45,20,4,6,57
128016,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,19.05,14,4,7,35
128019,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.25,25,4,7,56
128029,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.85,17,4,8,26
128035,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.15,3,4,8,39
128044,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.45,9,4,8,55
128046,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.35,25,4,8,58
128053,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,12-27-2018,21800515,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,9,15
128055,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.75,24,4,9,32
128059,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,12-27-2018,21800515,UTA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,9,53
128064,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.55,5,4,10,2
128071,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,4,10,15
128074,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.05,26,4,10,32
128082,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.35,16,4,11,12
128090,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,11,31
128099,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,32.95,28,3,0,2
128102,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.95,6,3,0,5
128104,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2018,21800515,UTA,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,25
128107,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.25,23,3,0,28
128108,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.85,6,3,0,47
128112,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,3,1,4
128128,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.55,24,3,1,38
128130,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.8,19.55,15,3,2,7
128150,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.05,25,3,3,6
128151,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,9
128153,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.15,24,3,3,14
128178,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.75,25,3,4,0
128180,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,16
128184,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.45,1,3,4,20
128185,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.05,10,3,4,33
128190,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.15,25,3,4,55
128193,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.25,24,3,5,4
128196,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,5,20
128204,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.95,24,3,5,46
128208,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.95,11,3,5,51
128214,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,29.45,24,3,6,17
128231,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,3,6,47
128232,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,6,53
128239,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.25,16,3,7,12
128250,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.95,25,3,8,1
128253,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,3,8,7
128265,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.95,25,3,8,23
128267,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.65,17,3,8,30
128282,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.85,18,3,9,4
128287,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,3,9,19
128292,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.75,24,3,9,38
128300,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,13.55,9,3,10,1
128304,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.65,25,3,10,23
128308,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,10,45
128314,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,3,11,20
128318,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,11,50
128332,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,35.05,29,2,0,0
128336,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.45,6,2,0,3
128339,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.55,25,2,0,28
128343,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,3.55,22,2,0,43
128349,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-27-2018,21800515,UTA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.45,6,2,0,58
128352,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,2,1,18
128355,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,2,1,27
128360,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,2,1,49
128364,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,8.05,3,2,1,56
128368,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,2,2,20
128369,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2018,21800515,UTA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,2,30
128370,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.85,24,2,2,43
128372,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,2,2,52
128374,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,2,2,57
128383,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,2,3,2
128399,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-27-2018,21800515,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,2,3,31
128403,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.85,15,2,3,46
128405,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-27-2018,21800515,UTA,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.85,9,2,4,3
128410,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.45,24,2,4,10
128418,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.85,24,2,4,31
128423,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,5,3
128428,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,2,5,21
128433,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,32.15,29,2,5,45
128435,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.95,18,2,5,58
128442,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,16.45,25,2,6,15
128444,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,2,6,21
128459,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.95,3,2,6,37
128460,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.05,18,2,6,51
