,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139995,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-17-2018,21800443,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,11,39
140014,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.75,7,3,0,1
140022,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-17-2018,21800443,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,0,17
140027,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,3,0,33
140031,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-17-2018,21800443,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.15,3,3,0,39
140038,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,3,0,47
140056,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,1,12
140062,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-17-2018,21800443,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,1,29
140069,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.65,25,3,1,38
140089,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-17-2018,21800443,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,1,49
140091,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,3,1,53
140095,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,28.25,28,3,2,5
140100,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-17-2018,21800443,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,3,2,19
140102,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,12-17-2018,21800443,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,24.15,20,3,2,37
140104,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-17-2018,21800443,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.65,4,3,2,48
140108,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-17-2018,21800443,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.45,23,3,3,4
140111,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-17-2018,21800443,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,5.55,11,3,3,24
140121,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-17-2018,21800443,DET,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,3,3,48
140139,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-17-2018,21800443,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,4,13
140147,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-17-2018,21800443,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,3,4,20
140152,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-17-2018,21800443,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,4,40
140159,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-17-2018,21800443,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,5,2
140161,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.75,22,3,5,12
140166,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-17-2018,21800443,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.45,4,3,5,16
140178,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-17-2018,21800443,DET,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,5,57
140182,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.55,3,3,6,3
140187,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2018,21800443,DET,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,3,6,20
140201,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-17-2018,21800443,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,3,6,35
140209,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-17-2018,21800443,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.25,7,3,6,40
140214,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-17-2018,21800443,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,6,56
140234,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-17-2018,21800443,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,3,7,26
140239,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-17-2018,21800443,DET,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.45,27,3,7,36
140244,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-17-2018,21800443,DET,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,3,7,48
140247,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2018,21800443,DET,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.45,9,3,8,7
140249,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-17-2018,21800443,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,8,18
140253,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-17-2018,21800443,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,8,37
140261,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,15.95,10,3,8,40
140266,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-17-2018,21800443,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,3,8,53
140278,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-17-2018,21800443,DET,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,9,33
140282,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.35,8,3,9,37
140285,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-17-2018,21800443,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.75,4,3,9,52
140298,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-17-2018,21800443,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.15,13,3,10,9
140301,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-17-2018,21800443,DET,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.25,6,3,10,21
140308,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-17-2018,21800443,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,3,10,43
140311,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-17-2018,21800443,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,18.15,15,3,10,58
140318,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.65,25,3,11,6
140322,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.15,9,3,11,14
140329,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,3,11,20
140335,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.05,6,3,11,21
140340,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-17-2018,21800443,DET,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,10.05,12,3,11,39
140369,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-17-2018,21800443,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.85,3,2,0,22
140371,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2018,21800443,DET,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.65,9,2,0,32
140379,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.35,26,2,0,44
140380,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-17-2018,21800443,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,2,1,10
140395,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-17-2018,21800443,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.25,27,2,1,38
140399,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,2,1,44
140405,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-17-2018,21800443,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,2,0
140409,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-17-2018,21800443,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.65,4,2,2,5
140415,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,17.35,14,2,2,21
140421,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2018,21800443,DET,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,13.75,12,2,2,30
140425,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-17-2018,21800443,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,2,2,49
140433,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-17-2018,21800443,DET,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.65,19,2,3,4
140466,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-17-2018,21800443,DET,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.15,27,2,3,32
140472,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-17-2018,21800443,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,2,3,45
