,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41785,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.95,5,4,5,29
41788,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.05,5,4,5,49
41806,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.35,17,4,6,19
41826,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,6,49
41833,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,2
41839,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.35,9,4,7,4
41844,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,4,7,18
41853,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.95,2,4,7,23
41858,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.15,25,4,7,38
41863,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.05,25,4,7,50
41871,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.95,26,4,8,11
41876,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.85,14,4,8,28
41883,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,4,8,42
41888,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,4,8,53
41906,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,9,12
41909,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.25,25,4,9,35
41912,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.45,25,4,9,52
41923,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,10,20
41928,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,4,10,46
41935,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,10,52
41943,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,9.35,6,4,10,58
41946,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,4,11,19
41950,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,24.55,21,4,11,39
41978,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.05,25,3,0,0
41981,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.35,23,3,0,12
41989,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,3,0,18
41996,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.45,5,3,0,23
42000,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.15,11,3,0,37
42007,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.45,25,3,0,58
42013,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-10-2019,21800998,MIN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,1,17
42026,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-10-2019,21800998,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,1,29
42035,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.85,15,3,2,3
42038,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.55,8,3,2,12
42048,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,13.65,8,3,2,23
42055,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.35,25,3,2,38
42076,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,2,46
42077,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.05,9,3,3,0
42084,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.75,25,3,3,27
42089,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.55,8,3,3,45
42093,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.55,7,3,4,1
42097,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.95,24,3,4,20
42100,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,25.15,21,3,4,35
42103,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,3,4,46
42107,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,3,4,53
42130,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.15,7,3,5,25
42138,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,3,5,52
42149,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,3,6,6
42154,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,6,33
42173,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.85,10,3,7,0
42178,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.95,24,3,7,21
42195,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,11,7
42206,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,7,35
42213,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,7,40
42218,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,3,7,48
42225,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.85,25,3,7,57
42235,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,8,21
42245,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.15,9,3,8,45
42249,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.25,25,3,8,56
42265,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,3,9,18
42271,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,3,9,36
42276,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.45,24,3,9,39
42289,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,9,52
42295,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,9,59
42301,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,9.15,9,3,10,18
42322,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,10,49
42325,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,3,10,56
42333,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,11,26
42339,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-10-2019,21800998,MIN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,11,47
42354,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,34.55,29,2,0,1
42362,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.45,3,2,0,7
42375,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.95,23,2,0,39
42381,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.15,19,2,0,55
42383,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,9.05,10,2,1,11
42389,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,1,24
42397,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.95,25,2,1,47
42402,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.95,24,2,1,55
42406,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,2,1
42410,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,2,10
42413,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,2,2,27
42418,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,2,2,35
42425,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.95,19,2,2,48
42451,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.65,24,2,3,20
42462,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,59
42469,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,4,0
42496,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-10-2019,21800998,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,2,4,10
42502,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,4,21
42505,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-10-2019,21800998,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,4,37
42509,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.95,24,2,4,57
