,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179851,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.55,13,4,3,8
179854,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.85,7,4,3,35
179857,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.35,18,4,4,6
179860,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.05,16,4,4,18
179864,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.35,26,4,4,30
179865,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.25,26,4,4,53
179866,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.75,13,4,5,19
179867,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,5,36
179871,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,45
179877,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-16-2018,21800218,PHI,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.25,4,4,5,48
179880,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,4,6,3
179883,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.25,26,4,6,29
179887,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,39
179890,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.35,2,4,6,44
179900,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.65,25,4,7,0
179903,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.05,6,4,7,7
179920,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,4,7,48
179924,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-16-2018,21800218,PHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,4,8,6
179926,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-16-2018,21800218,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,21.45,16,4,8,24
179932,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-16-2018,21800218,PHI,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,8,35
179948,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.95,24,4,9,10
179951,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-16-2018,21800218,PHI,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,9,29
179956,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,4,9,32
179958,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.45,9,4,9,57
179963,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,10,7
179966,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.65,10,4,10,22
179969,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-16-2018,21800218,PHI,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.35,5,4,10,49
179980,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.55,11,4,11,3
179985,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.75,12,4,11,12
179988,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.25,24,4,11,33
179993,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,42
179997,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.65,9,4,11,47
180023,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.7,55.75,50,3,0,0
180038,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.55,7,3,0,1
180079,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.7,33.85,29,3,0,38
180080,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,3,1,0
180086,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.85,12,3,1,20
180088,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-16-2018,21800218,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,9.05,5,3,1,35
180092,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,1,39
180100,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,1,47
180103,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.25,12,3,2,3
180138,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.85,2,3,2,31
180142,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,34
180147,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,35
180154,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.05,6,3,2,39
180155,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,2,56
180161,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.85,25,3,3,10
180173,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,3,24
180179,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,3,3,36
180209,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,3,4,6
180220,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,41.85,36,3,4,19
180224,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.35,25,3,4,45
180229,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-16-2018,21800218,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.25,25,3,5,0
180236,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-16-2018,21800218,PHI,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.55,24,3,5,14
180239,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,5,40
180246,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,3,5,57
180254,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-16-2018,21800218,PHI,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,6,21
180267,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.95,17,3,6,49
180287,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-16-2018,21800218,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.85,3,3,7,20
180311,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.75,19,3,7,45
180315,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-16-2018,21800218,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.85,25,3,8,1
180322,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.05,2,3,8,20
180337,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.75,25,3,8,59
180339,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-16-2018,21800218,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.05,5,3,9,17
180343,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,3,9,34
180356,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.25,10,3,10,3
180365,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-16-2018,21800218,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.55,25,3,10,23
180370,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.85,4,3,10,36
180374,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-16-2018,21800218,PHI,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,51
180376,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.25,8,3,10,55
180380,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,3,11,4
180387,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.05,25,3,11,14
180395,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,11,32
180417,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,40
180421,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,11,46
180442,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-16-2018,21800218,PHI,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,2,0,21
180447,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,16.55,25,2,0,33
180452,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.95,18,2,0,56
180475,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,1,8
180481,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.25,23,2,1,10
180486,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,1,19
180488,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,1,30
180491,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,15.45,12,2,1,47
180504,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-16-2018,21800218,PHI,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,2,2,21
180514,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.75,26,2,2,34
180520,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,2,2,40
180554,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.05,25,2,3,12
180560,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,21.05,26,2,3,22
180565,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,10.25,15,2,3,30
180567,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-16-2018,21800218,PHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,2,3,49
180571,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.25,26,2,3,54
180578,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,3.55,5,2,3,59
180582,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-16-2018,21800218,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.95,23,2,4,13
180597,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-16-2018,21800218,PHI,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,37
