,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40549,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,2,6
40552,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-11-2019,21801004,HOU,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,21
40555,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.95,3,4,2,22
40558,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.95,26,4,2,27
40571,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,12.15,7,4,2,41
40575,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,32.45,27,4,2,52
40579,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.85,23,4,3,2
40583,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-11-2019,21801004,HOU,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.35,1,4,3,22
40584,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,18.15,26,4,3,30
40587,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,4,3,37
40591,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,3,52
40595,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.75,3,4,4,4
40600,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.05,24,4,4,20
40608,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,37.55,37,4,5,3
40617,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.75,26,4,5,41
40620,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.15,25,4,5,51
40621,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.25,22,4,6,5
40633,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,6,25
40636,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,4,6,32
40639,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.45,22,4,6,43
40644,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.85,26,4,6,59
40647,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,4,7,5
40656,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.75,3,4,7,21
40658,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,3.75,2,4,7,33
40661,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.45,27,4,7,54
40663,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,8,14
40666,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.95,26,4,8,29
40668,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.45,26,4,8,50
40676,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-11-2019,21801004,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,9,7
40679,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.05,26,4,9,22
40683,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.85,25,4,9,47
40685,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.85,26,4,9,55
40688,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,23.05,26,4,10,1
40692,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-11-2019,21801004,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,4,10,13
40702,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,26.65,28,4,10,31
40708,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,31.15,27,4,10,48
40711,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,27.25,22,4,10,57
40714,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.75,14,4,11,12
40719,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-11-2019,21801004,HOU,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,11,37
40727,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,8.95,17,3,0,0
40734,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,0,4
40748,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.35,25,3,0,30
40765,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,0,40
40767,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,03-11-2019,21801004,HOU,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,0,53
40771,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.65,27,3,1,11
40775,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.95,25,3,1,30
40784,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.85,25,3,1,36
40786,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,38
40789,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.15,3,3,1,42
40791,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.65,23,3,1,49
40795,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-11-2019,21801004,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,3,2,21
40797,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.85,26,3,2,37
40808,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,14.85,11,3,2,56
40813,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,6
40816,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.05,4,3,3,10
40819,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-11-2019,21801004,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.85,25,3,3,28
40821,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.75,26,3,3,40
40826,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.75,26,3,4,3
40845,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.85,25,3,4,36
40848,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.75,26,3,4,51
40851,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.75,8,3,4,58
40852,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.25,27,3,5,11
40864,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-11-2019,21801004,HOU,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.25,7,3,5,27
40871,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-11-2019,21801004,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,3,5,57
40876,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,3,6,4
40886,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-11-2019,21801004,HOU,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.85,9,3,6,25
40896,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,6,57
40900,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.75,25,3,7,11
40914,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-11-2019,21801004,HOU,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,3,7,33
40916,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.95,3,3,7,54
40921,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.45,25,3,8,2
40933,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.05,23,3,8,35
40938,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,33.75,29,3,8,58
40944,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,9,16
40956,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.85,25,3,9,57
40961,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.65,25,3,10,13
40970,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,3,10,37
40976,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,3,10,56
40979,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,11,23
40981,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,11,37
40996,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.75,14,2,0,0
41000,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,30.95,30,2,0,11
41002,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.75,5,2,0,32
41009,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,19.25,16,2,0,44
41014,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,25.35,27,2,0,48
41020,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-11-2019,21801004,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.15,22,2,1,0
41024,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.35,25,2,1,16
41028,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,03-11-2019,21801004,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.95,1,2,1,40
41033,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.75,23,2,2,0
41045,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,03-11-2019,21801004,HOU,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,2,2,31
41053,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,2,37
41061,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,2,50
41063,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.25,23,2,3,2
41065,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-11-2019,21801004,HOU,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.45,25,2,3,23
41069,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,03-11-2019,21801004,HOU,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.85,1,2,3,50
41073,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-11-2019,21801004,HOU,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.65,14,2,4,13
