,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172920,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-21-2018,21800256,CLE,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.35,8,4,6,31
172929,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,4,6,46
172937,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.65,6,4,6,53
172946,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.65,9,4,7,18
172968,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.05,26,4,7,33
172976,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.45,24,4,7,42
172982,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.55,24,4,8,2
172988,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.45,24,4,8,14
173014,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-21-2018,21800256,CLE,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,8,27
173040,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,21.55,16,4,8,45
173050,2019,2018-19,1610612739,Cleveland Cavaliers,1626150,Andrew Harrison,G,PG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,15.25,17,4,8,55
173057,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,7.95,14,4,9,6
173060,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.55,15,4,9,22
173066,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.15,24,4,9,32
173073,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.75,25,4,9,38
173082,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.25,26,4,9,49
173085,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-21-2018,21800256,CLE,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,17.55,16,4,10,4
173089,2019,2018-19,1610612739,Cleveland Cavaliers,1626150,Andrew Harrison,G,PG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,4,10,17
173094,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,10,38
173102,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-21-2018,21800256,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.15,26,4,10,59
173119,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,11,17
173123,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.35,3,4,11,41
173153,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-21-2018,21800256,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,0,21
173159,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,11.65,13,3,0,24
173163,2019,2018-19,1610612739,Cleveland Cavaliers,1626150,Andrew Harrison,G,PG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.75,13,3,0,27
173168,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,0,34
173174,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,41
173181,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,3,0,51
173200,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,1,7
173204,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.95,26,3,1,16
173207,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,3,1,40
173217,2019,2018-19,1610612739,Cleveland Cavaliers,1626150,Andrew Harrison,G,PG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,18.35,24,3,1,50
173221,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-21-2018,21800256,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.55,25,3,2,5
173292,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.95,25,3,2,44
173298,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,3,2,58
173307,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.75,26,3,3,15
173315,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.85,19,3,3,41
173325,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.85,7,3,4,1
173332,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,4,17
173341,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.65,2,3,4,23
173347,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.85,25,3,4,39
173366,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,15.75,25,3,4,58
173392,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,34.35,33,3,5,15
173403,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-21-2018,21800256,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.55,23,3,5,28
173429,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,5,49
173438,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-21-2018,21800256,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,26.35,28,3,5,57
173441,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,6,13
173447,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.95,16,3,6,21
173480,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,3,6,38
173485,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,38
173495,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,6,42
173507,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,6,46
173517,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,3,6,59
173524,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.85,20,3,7,6
173558,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,12.75,16,3,7,45
173561,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-21-2018,21800256,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.15,1,3,8,6
173572,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.75,3,3,8,21
173576,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-21-2018,21800256,CLE,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,41
173586,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.65,16,3,8,49
173620,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,29
173627,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,31
173632,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.75,3,3,9,36
173638,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.05,26,3,9,46
173648,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-21-2018,21800256,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.45,18,3,9,56
173656,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-21-2018,21800256,CLE,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,10,23
173660,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,3,10,30
173670,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-21-2018,21800256,CLE,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,50
173693,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-21-2018,21800256,CLE,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.85,9,3,10,50
173698,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.75,18,3,11,4
173701,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,11,18
173707,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.85,24,3,11,40
173755,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.25,16,2,0,6
173758,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.85,26,2,0,29
173764,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,21.05,15,2,0,42
173766,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-21-2018,21800256,CLE,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,0,59
173772,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-21-2018,21800256,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.45,26,2,1,12
173780,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-21-2018,21800256,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,6.85,20,2,1,31
173787,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-21-2018,21800256,CLE,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.45,9,2,1,52
173806,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.95,22,2,2,16
173815,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-21-2018,21800256,CLE,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,20
173825,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-21-2018,21800256,CLE,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,2,27
173828,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-21-2018,21800256,CLE,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.75,4,2,2,40
173832,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-21-2018,21800256,CLE,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.65,8,2,2,54
173840,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-21-2018,21800256,CLE,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,3,21
