,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90239,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-25-2019,21800723,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.55,22,4,4,15
90244,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.15,25,4,4,25
90248,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.15,5,4,4,34
90252,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,25.65,23,4,4,57
90257,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-25-2019,21800723,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.45,26,4,5,13
90263,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.45,14,4,5,24
90283,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-25-2019,21800723,CHI,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,6,1
90288,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.55,16,4,6,21
90293,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,4,6,42
90296,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-25-2019,21800723,CHI,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,6,54
90306,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.55,25,4,7,7
90327,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,7,32
90340,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.95,3,4,7,43
90342,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,4,7,52
90349,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.35,25,4,8,15
90361,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-25-2019,21800723,CHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,8,38
90368,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.15,25,4,8,48
90381,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,9,9
90386,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-25-2019,21800723,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,4,9,25
90414,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.65,26,4,9,59
90420,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.45,25,4,10,11
90424,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,4,10,22
90432,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,29.15,27,4,10,37
90438,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.85,25,4,10,58
90453,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-25-2019,21800723,CHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.95,2,4,11,11
90455,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.85,24,4,11,19
90472,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-25-2019,21800723,CHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,4,11,50
90488,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,25.35,27,3,0,0
90492,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-25-2019,21800723,CHI,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,3
90497,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,3,0,3
90504,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,0,25
90506,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,8.55,6,3,0,30
90519,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.65,25,3,0,57
90539,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-25-2019,21800723,CHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.05,12,3,1,12
90544,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.05,24,3,1,22
90548,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-25-2019,21800723,CHI,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.15,24,3,1,34
90558,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,21.65,17,3,1,50
90567,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.35,6,3,2,4
90574,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-25-2019,21800723,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.65,8,3,2,23
90585,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.95,6,3,2,42
90606,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-25-2019,21800723,CHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,3,15
90607,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-25-2019,21800723,CHI,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,3,3,37
90612,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-25-2019,21800723,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,3,3,47
90626,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-25-2019,21800723,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,3,4,8
90631,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.25,26,3,4,18
90636,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-25-2019,21800723,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.35,25,3,4,40
90642,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-25-2019,21800723,CHI,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.15,1,3,4,54
90656,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.45,25,3,5,11
90659,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,5,24
90664,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.65,25,3,5,39
90667,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,5,47
90673,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.55,6,3,5,54
90695,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-25-2019,21800723,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.85,21,3,6,20
90699,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-25-2019,21800723,CHI,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,6,41
90707,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,27.65,22,3,7,1
90740,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,3,7,25
90763,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-25-2019,21800723,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,7,48
90772,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-25-2019,21800723,CHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,3,8,1
90795,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.85,25,3,8,22
90802,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.75,26,3,8,34
90805,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-25-2019,21800723,CHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.35,10,3,8,44
90832,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-25-2019,21800723,CHI,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,8
90835,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,9,12
90837,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.65,19,3,9,20
90846,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-25-2019,21800723,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.55,26,3,9,42
90855,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.95,22,3,9,50
90868,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-25-2019,21800723,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.35,26,3,10,14
90877,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,10,39
90881,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.25,11,3,10,49
90887,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,31.15,27,3,10,59
90891,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-25-2019,21800723,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.65,16,3,11,24
90915,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,0,36
90921,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.55,2,2,0,38
90928,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.15,25,2,0,0
90931,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.05,25,2,0,8
90934,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.45,25,2,0,33
90942,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,0,42
90955,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,4.65,8,2,1,2
90965,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.45,4,2,1,29
90969,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-25-2019,21800723,CHI,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.55,4,2,1,40
90974,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-25-2019,21800723,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,2,2,2
90978,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-25-2019,21800723,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,2,2,8
90979,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-25-2019,21800723,CHI,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,27
90986,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.05,6,2,2,34
91002,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-25-2019,21800723,CHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.75,9,2,2,59
91019,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-25-2019,21800723,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.75,3,2,3,32
91025,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-25-2019,21800723,CHI,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,3,43
91031,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-25-2019,21800723,CHI,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,52
91054,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-25-2019,21800723,CHI,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.25,16,2,4,26
91059,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-25-2019,21800723,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,4,35
