,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97635,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,4,7,31
97659,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,8,10
97664,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,4,8,22
97683,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.15,24,4,8,48
97690,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,32.15,28,4,8,53
97700,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.65,7,4,9,6
97710,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,37.25,35,4,9,19
97741,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-19-2019,21800679,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,4,9,45
97744,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.35,26,4,9,51
97764,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,4,10,17
97789,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.85,3,4,10,25
97791,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,10,55
97798,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,4,11,4
97799,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2019,21800679,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,11,24
97839,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,3,0,6
97845,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.95,15,3,0,14
97847,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2019,21800679,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,0,35
97855,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-19-2019,21800679,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,0,45
97869,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,3,0,54
97871,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.05,12,3,1,10
97873,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,1,15
97876,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-19-2019,21800679,CHA,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,27
97883,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,1,34
97885,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-19-2019,21800679,CHA,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,1,55
97917,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,32.65,27,3,2,26
97926,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-19-2019,21800679,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.75,8,3,2,45
97940,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,7
97948,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.85,1,3,3,17
97953,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.65,26,3,3,36
97979,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-19-2019,21800679,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,3,4,2
97986,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.15,3,3,4,10
98005,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,3,4,37
98011,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.15,12,3,4,45
98013,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-19-2019,21800679,CHA,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,54
98020,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,4,59
98021,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.95,16,3,5,26
98039,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-19-2019,21800679,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.25,6,3,5,43
98041,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-19-2019,21800679,CHA,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,52
98044,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.35,11,3,5,57
98054,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-19-2019,21800679,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.15,23,3,6,21
98058,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.85,27,3,6,38
98066,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-19-2019,21800679,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,3,6,47
98110,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,7,32
98119,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,21.95,21,3,7,36
98127,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2019,21800679,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,7,56
98138,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-19-2019,21800679,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,3,8,13
98144,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,8,25
98154,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.05,25,3,8,30
98158,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.85,9,3,8,36
98166,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.25,17,3,8,47
98181,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.45,23,3,9,7
98189,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,3,9,16
98198,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-19-2019,21800679,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.15,25,3,9,34
98200,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.05,24,3,9,49
98207,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-19-2019,21800679,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,9,57
98213,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,10,10
98227,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,10,37
98238,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.65,9,3,11,2
98245,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,21
98251,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,11,29
98260,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,11,42
98289,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,32.15,29,2,0,2
98317,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,23
98325,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.25,27,2,0,29
98350,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.85,25,2,1,11
98358,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,17
98363,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.65,9,2,1,19
98374,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,2,1,37
98381,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,2,1,42
98385,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.85,24,2,1,51
98388,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.6,9.65,21,2,2,16
98391,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2019,21800679,CHA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,2,36
98400,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,3,1
98412,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2019,21800679,CHA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.05,25,2,3,24
98434,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-19-2019,21800679,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,3,36
98439,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,2,3,48
98446,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-19-2019,21800679,CHA,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,3,54
