,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43642,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.35,25,3,7,27
43644,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-09-2019,21800989,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,7,42
43647,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,3,7,50
43649,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.15,3,3,7,53
43655,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.45,24,3,8,14
43668,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,12.75,11,3,8,54
43669,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-09-2019,21800989,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,9,3
43672,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.35,8,3,9,11
43674,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-09-2019,21800989,LAL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,9,33
43682,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,3,9,49
43687,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,13.15,9,3,10,4
43692,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.45,26,3,10,20
43696,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,10,38
43701,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-09-2019,21800989,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.85,4,3,10,57
43710,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,19.35,26,3,11,16
43714,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,3,11,31
43721,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,11.05,19,3,11,48
43738,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,2,0,1
43745,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-09-2019,21800989,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,2,0,4
43761,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-09-2019,21800989,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,0,30
43764,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,2,0,39
43767,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.25,26,2,1,5
43777,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,1,50
43781,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.15,22,2,2,6
43784,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.65,26,2,2,15
43787,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.95,14,2,2,29
43790,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.85,25,2,2,42
43791,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,20.05,18,2,2,56
