,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159797,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,4,2,50
159811,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,5.35,16,4,3,11
159819,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,6.55,15,4,3,34
159822,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-01-2018,21800335,MIN,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,3,54
159826,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-01-2018,21800335,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,4,4,13
159835,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,4,27
159845,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,4,49
159851,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-01-2018,21800335,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,32.05,27,4,5,8
159855,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.95,24,4,5,16
159859,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.55,24,4,5,40
159865,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.65,27,4,6,4
159882,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,4,6,21
159888,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2018,21800335,MIN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,6,50
159905,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.25,10,4,7,13
159914,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-01-2018,21800335,MIN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,7,32
159918,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.45,24,4,7,37
159929,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,9.95,22,4,8,12
159935,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.95,26,4,8,36
159942,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-01-2018,21800335,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.15,2,4,8,48
159945,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,3.15,12,4,9,0
159947,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-01-2018,21800335,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.45,22,4,9,15
159951,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.75,24,4,9,25
159966,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.65,22,4,9,45
159972,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,9,49
159976,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-01-2018,21800335,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,10,16
159980,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.95,9,4,10,34
159984,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.75,25,4,10,51
159991,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.15,22,4,11,3
159994,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.55,26,4,11,14
159996,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.75,26,4,11,30
159997,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-01-2018,21800335,MIN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.55,9,4,11,44
160019,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.05,4,3,0,0
160051,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-01-2018,21800335,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.55,7,3,0,33
160054,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,3,0,40
160060,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.95,23,3,0,49
160064,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2018,21800335,MIN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,3,1,7
160069,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,3,1,21
160071,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,1,35
160074,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.95,25,3,1,47
160076,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.75,13,3,1,57
160091,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.25,26,3,2,17
160092,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-01-2018,21800335,MIN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,14.55,23,3,2,40
160097,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-01-2018,21800335,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.15,25,3,2,59
160100,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,3,3,10
160105,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.25,10,3,3,20
160108,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.65,14,3,3,30
160118,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,3,51
160120,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-01-2018,21800335,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,4,0
160139,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.45,27,3,4,22
160140,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-01-2018,21800335,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.75,7,3,4,32
160148,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-01-2018,21800335,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.25,16,3,4,59
160159,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,20.85,18,3,5,10
160170,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.55,23,3,5,25
160174,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.05,25,3,5,46
160178,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.25,22,3,6,26
160183,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.05,26,3,6,44
160187,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,3,6,56
160189,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,3,7,15
160193,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-01-2018,21800335,MIN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,7,26
160205,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,7,53
160213,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.45,15,3,8,11
160225,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,3,8,28
160231,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-01-2018,21800335,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,8,48
160234,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2018,21800335,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.65,3,3,9,4
160246,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,3,9,38
160265,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.85,26,3,10,22
160269,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,3,10,30
160272,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2018,21800335,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.05,26,3,10,48
160282,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.85,25,3,11,6
160285,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.15,10,3,11,16
160290,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.25,16,3,11,40
160301,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,33.55,29,2,0,0
160323,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.05,8,2,0,27
160329,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,0,35
160332,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.45,25,2,0,45
160338,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-01-2018,21800335,MIN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,1,1
160344,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.35,25,2,1,28
160358,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,2,1,43
160360,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.95,22,2,1,56
160366,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,2,2,12
160370,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.15,12,2,2,34
160374,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,2,2,44
160383,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.25,5,2,2,50
160386,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.05,23,2,3,2
160389,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.05,24,2,3,16
160391,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.85,17,2,3,24
160401,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2018,21800335,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,2,3,53
160410,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,57
160414,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,2,4,0
160437,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-01-2018,21800335,MIN,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,2,4,26
160440,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,20.35,19,2,4,40
160443,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.05,14,2,4,50
160446,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-01-2018,21800335,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.15,6,2,5,7
160452,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-01-2018,21800335,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.35,25,2,5,16
160459,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-01-2018,21800335,MIN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.45,12,2,5,34
