,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142501,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-15-2018,21800434,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.15,14,4,8,21
142508,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,8,32
142511,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,12-15-2018,21800434,OKC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,8,50
142521,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.05,4,4,9,5
142526,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,4,9,9
142533,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.15,24,4,9,18
142543,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.05,8,4,9,31
142545,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,9,42
142549,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,10,1
142560,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-15-2018,21800434,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,10,21
142563,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.55,14,4,10,30
142565,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,12-15-2018,21800434,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,4.35,4,4,10,52
142573,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.45,25,4,11,10
142575,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-15-2018,21800434,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,18.45,17,4,11,20
142580,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-15-2018,21800434,OKC,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.25,5,4,11,40
142609,2019,2018-19,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.85,24,3,0,23
142613,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.05,24,3,0,38
142626,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,4
142630,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,5
142632,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,3,1,8
142633,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.15,25,3,1,19
142636,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.75,6,3,1,27
142652,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,1,48
142693,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.15,24,3,2,59
142696,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-15-2018,21800434,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,3,3,19
142699,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-15-2018,21800434,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,3,3,36
142701,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-15-2018,21800434,OKC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.25,9,3,3,59
142704,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.45,15,3,4,9
142707,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-15-2018,21800434,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.05,13,3,4,26
142714,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.15,3,3,4,47
142719,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,3
142721,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,5,13
142725,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-15-2018,21800434,OKC,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,5,24
142730,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,3,5,31
142745,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,3,5,47
142750,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-15-2018,21800434,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.45,25,3,6,9
142764,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,23.55,18,3,6,29
142766,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,7.2,27.55,23,3,6,48
142776,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,7,18
142780,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-15-2018,21800434,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.95,19,3,7,34
142786,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,7,55
142800,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,8,22
142803,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,3,8,25
142817,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.95,23,3,8,59
142824,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.75,24,3,9,18
142844,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-15-2018,21800434,OKC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,10,27
142851,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,3,10,32
142859,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-15-2018,21800434,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,6.05,13,3,11,8
142865,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.75,11,3,11,32
142869,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.85,25,3,11,49
142885,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,0,19
142894,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.85,22,2,0,54
142907,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,2,1,3
142910,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,2,1,12
142915,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.95,14,2,1,39
142922,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-15-2018,21800434,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,2,2,7
142931,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,2,2,16
142934,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,12-15-2018,21800434,OKC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,2,2,24
142945,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,25.55,23,2,2,40
142948,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-15-2018,21800434,OKC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,3,1
142953,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.55,26,2,3,15
142955,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,2,3,19
142960,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.25,17,2,3,35
142966,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,2,3,43
142968,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,3,57
142970,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,4,1
142994,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.15,25,2,4,31
142999,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,4,54
143004,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,5,7
143033,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,2,5,57
143038,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,6,3
143045,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,20.55,16,2,6,24
143050,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.95,12,2,6,32
143060,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,19.45,14,2,7,7
143078,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,12-15-2018,21800434,OKC,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,7,17
143083,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-15-2018,21800434,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.35,25,2,7,27
