,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87929,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,4,6,37
87952,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.05,25,4,7,23
87957,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.55,15,4,7,34
87959,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.05,17,4,8,1
87963,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,11
87970,2019,2018-19,1610612739,Cleveland Cavaliers,1629061,Deng Adel,F,SF,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.95,2,4,8,15
87976,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,8,22
87988,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.35,25,4,8,54
88016,2019,2018-19,1610612739,Cleveland Cavaliers,1629061,Deng Adel,F,SF,01-27-2019,21800735,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.65,25,4,9,12
88023,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.25,15,4,9,25
88027,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-27-2019,21800735,CHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,43
88032,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.55,25,4,9,57
88038,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,4,10,8
88042,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.05,6,4,10,29
88046,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,4,10,53
88047,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.95,25,4,11,5
88051,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.05,24,4,11,19
88056,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,11,28
88069,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-27-2019,21800735,CHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,14.55,10,4,11,44
88088,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.0,49.95,45,3,0,0
88095,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-27-2019,21800735,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.85,25,3,0,2
88100,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.45,16,3,0,23
88105,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,3,0,39
88108,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,0,48
88113,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-27-2019,21800735,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.95,5,3,1,6
88132,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,1,39
88141,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-27-2019,21800735,CHI,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.85,24,3,2,6
88171,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,18.15,22,3,2,40
88177,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.45,25,3,2,49
88191,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-27-2019,21800735,CHI,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,31
88213,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.85,25,3,3,55
88216,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-27-2019,21800735,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.75,25,3,4,7
88220,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,4,22
88230,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.45,10,3,4,41
88237,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.45,26,3,4,56
88255,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.65,25,3,5,37
88258,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,3,5,51
88263,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,3,6,2
88268,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-27-2019,21800735,CHI,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,3,6,24
88292,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.95,2,3,8,9
88316,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.15,15,3,7,15
88328,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.05,3,3,7,29
88333,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.35,8,3,7,38
88338,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,3,8,2
88344,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,3,8,11
88355,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.05,25,3,8,29
88359,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.65,25,3,8,36
88363,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,39
88368,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,3,8,44
88376,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.55,4,3,8,57
88381,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,26.55,21,3,9,18
88391,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,3,9,29
88395,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.55,25,3,9,38
88405,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-27-2019,21800735,CHI,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,14
88412,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,4.55,12,3,10,19
88416,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.85,22,3,10,30
88418,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-27-2019,21800735,CHI,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,46
88421,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,48
88425,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.05,2,3,10,53
88426,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-27-2019,21800735,CHI,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,7
88431,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,11,11
88443,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,11,32
88451,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.85,13,3,11,44
88475,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,34.15,32,2,0,0
88480,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,0,4
88489,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,2,0,31
88497,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.75,18,2,0,40
88512,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-27-2019,21800735,CHI,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,1,20
88527,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-27-2019,21800735,CHI,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,1,53
88532,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,2,2,7
88554,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.95,17,2,2,29
88558,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.75,25,2,2,43
88563,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.55,6,2,2,50
88568,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.55,19,2,3,10
88576,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.45,22,2,3,24
88581,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-27-2019,21800735,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.15,25,2,3,47
88584,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,2,4,0
88586,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-27-2019,21800735,CHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,2,4,15
88592,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-27-2019,21800735,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.35,26,2,4,28
