,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37160,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,13.75,9,4,3,21
37166,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2019,21801020,IND,OKC,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.35,19,4,3,52
37170,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-14-2019,21801020,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,4,6
37173,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.25,27,4,4,30
37176,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-14-2019,21801020,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,2.45,24,4,4,48
37178,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.95,0,4,4,55
37182,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-14-2019,21801020,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.85,26,4,5,14
37186,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-14-2019,21801020,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.95,22,4,5,28
37195,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,31.05,27,4,5,52
37199,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-14-2019,21801020,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.15,24,4,6,10
37217,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-14-2019,21801020,IND,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.45,19,4,6,27
37220,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,4,6,35
37221,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-14-2019,21801020,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.15,10,4,6,48
37222,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-14-2019,21801020,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,4,7,0
37224,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,27.55,28,4,7,23
37229,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-14-2019,21801020,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.35,16,4,7,44
37235,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-14-2019,21801020,IND,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.35,12,4,7,54
37243,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-14-2019,21801020,IND,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,4,8,15
37251,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,8,26
37255,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,15.25,16,4,8,36
37279,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,4.15,19,4,9,31
37286,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,30.05,28,4,10,1
37295,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,18
37298,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.45,18,4,10,22
37302,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,22.25,27,4,10,40
37305,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.05,25,4,10,56
37309,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.95,1,4,11,4
37311,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-14-2019,21801020,IND,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,4,11,22
37312,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.65,13,4,11,38
37314,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,4,11,44
37324,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-14-2019,21801020,IND,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.4,50.85,45,3,0,0
37334,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.95,26,3,0,20
37338,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.85,11,3,0,33
37351,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-14-2019,21801020,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,1,23
37355,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.85,16,3,1,40
37367,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.65,23,3,1,55
37384,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2019,21801020,IND,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,2,27
37388,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-14-2019,21801020,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.05,0,3,2,34
37396,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,20.75,15,3,2,47
37398,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-14-2019,21801020,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,3,3,0
37400,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-14-2019,21801020,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.35,24,3,3,9
37410,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.45,15,3,3,38
37412,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.55,23,3,3,52
37415,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.25,24,3,4,2
37436,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-14-2019,21801020,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,47
37439,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-14-2019,21801020,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,20.55,27,3,5,5
37455,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-14-2019,21801020,IND,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,5,36
37458,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-14-2019,21801020,IND,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,5,50
37469,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.35,7,3,6,6
37478,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,20.95,16,3,6,26
37499,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-14-2019,21801020,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,3,7,4
37507,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-14-2019,21801020,IND,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,7,18
37522,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,31.35,27,3,7,39
37524,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,10.75,11,3,7,54
37526,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-14-2019,21801020,IND,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,8,13
37529,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2019,21801020,IND,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,28.45,29,3,8,23
37534,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.75,5,3,8,31
37544,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,8,51
37550,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2019,21801020,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,9,10
37554,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-14-2019,21801020,IND,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,26
37561,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,9,56
37567,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-14-2019,21801020,IND,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,10,21
37573,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,4.25,12,3,10,34
37577,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,10,59
37579,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,11,9
37584,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.95,5,3,11,23
37594,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-14-2019,21801020,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.95,2,3,11,33
37598,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.95,8,3,11,39
37606,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,36.05,31,2,0,3
37609,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-14-2019,21801020,IND,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,0,7
37611,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-14-2019,21801020,IND,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,26
37615,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,2,0,27
37619,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-14-2019,21801020,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,32.25,27,2,0,35
37623,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.95,27,2,0,44
37630,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-14-2019,21801020,IND,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,0,54
37634,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-14-2019,21801020,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.45,25,2,1,6
37636,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-14-2019,21801020,IND,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.25,3,2,1,26
37649,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2019,21801020,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,2,1,52
37655,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-14-2019,21801020,IND,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,2,11
37657,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-14-2019,21801020,IND,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,2,26
37658,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-14-2019,21801020,IND,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.65,11,2,2,42
37674,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-14-2019,21801020,IND,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,3,14
37675,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-14-2019,21801020,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.55,3,2,3,25
37685,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-14-2019,21801020,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,33.55,28,2,3,50
37690,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-14-2019,21801020,IND,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,2,4,15
37692,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-14-2019,21801020,IND,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,21
37694,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,8.55,9,2,4,24
37699,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-14-2019,21801020,IND,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.05,6,2,4,37
37701,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.55,6,2,4,46
37707,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-14-2019,21801020,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.35,25,2,5,11
37720,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-14-2019,21801020,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.15,17,2,5,21
37730,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-14-2019,21801020,IND,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,54
37733,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-14-2019,21801020,IND,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,2,5,56
37740,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-14-2019,21801020,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,2,6,11
37744,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-14-2019,21801020,IND,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,3.55,1,2,6,23
