,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177185,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.15,17,4,3,41
177188,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.55,25,4,4,4
177191,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.25,10,4,4,19
177192,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-18-2018,21800237,WAS,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.65,9,4,4,40
177204,2019,2018-19,1610612764,Washington Wizards,201160,Jason Smith,C,C-PF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.65,25,4,5,14
177217,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-18-2018,21800237,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.25,26,4,5,43
177222,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,5,48
177224,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-18-2018,21800237,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.95,27,4,6,7
177226,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-18-2018,21800237,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.35,26,4,6,20
177229,2019,2018-19,1610612764,Washington Wizards,201160,Jason Smith,C,C-PF,11-18-2018,21800237,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.85,24,4,6,39
177232,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,33.35,29,4,6,48
177246,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-18-2018,21800237,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,4,7,29
177249,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,4,7,37
177252,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-18-2018,21800237,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,7,55
177254,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.95,19,4,8,7
177256,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,4,8,18
177258,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-18-2018,21800237,WAS,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,8,32
177263,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-18-2018,21800237,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.15,25,4,8,50
177266,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-18-2018,21800237,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.45,25,4,9,11
177276,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-18-2018,21800237,WAS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,9,34
177277,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.95,23,4,9,48
177290,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-18-2018,21800237,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,10,35
177293,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-18-2018,21800237,WAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,10,52
177298,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,11,9
177302,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,13.05,7,4,11,12
177306,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-18-2018,21800237,WAS,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.55,11,4,11,25
177311,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-18-2018,21800237,WAS,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,11,46
177328,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-18-2018,21800237,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.15,3,3,0,2
177329,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.55,26,3,0,5
177331,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-18-2018,21800237,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.25,24,3,0,23
177341,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-18-2018,21800237,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.85,26,3,0,39
177348,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,19.05,14,3,0,51
177354,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-18-2018,21800237,WAS,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.45,2,3,1,20
177360,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,3,1,45
177364,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,1,49
177368,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.85,25,3,2,2
177371,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,11
177373,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,2,14
177377,2019,2018-19,1610612764,Washington Wizards,201160,Jason Smith,C,C-PF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,3,2,21
177381,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.95,3,3,2,23
177384,2019,2018-19,1610612764,Washington Wizards,201160,Jason Smith,C,C-PF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,8.85,13,3,2,37
177386,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2018,21800237,WAS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.45,3,3,2,50
177402,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,3,3,25
177404,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.15,9,3,3,39
177407,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.45,26,3,3,43
177408,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-18-2018,21800237,WAS,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,4,5
177409,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,4,13
177411,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.45,22,3,4,24
177414,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,4,30
177415,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-18-2018,21800237,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.45,24,3,4,46
177419,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2018,21800237,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,3,4,58
177422,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-18-2018,21800237,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,5,17
177436,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2018,21800237,WAS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,5,29
177449,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.95,24,3,5,47
177455,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.45,4,3,5,57
177457,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-18-2018,21800237,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.55,13,3,6,24
177463,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,6,32
177464,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-18-2018,21800237,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,6,48
177469,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,3,7,2
177472,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,7,8
177473,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,18.55,14,3,7,13
177483,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,7,42
177493,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-18-2018,21800237,WAS,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.25,7,3,8,19
177494,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-18-2018,21800237,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,8,36
177498,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-18-2018,21800237,WAS,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,3,8,46
177503,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.85,4,3,8,56
177516,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,10.55,12,3,9,24
177520,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2018,21800237,WAS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,9,37
177531,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.05,26,3,9,58
177535,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-18-2018,21800237,WAS,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,3,10,14
177539,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.25,26,3,10,31
177543,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.65,22,3,10,35
177544,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-18-2018,21800237,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,10,44
177547,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.05,26,3,10,58
177550,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,2
177553,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.55,15,3,11,8
177561,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.05,2,3,11,27
177563,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.25,19,3,11,39
177574,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,2,0,1
177578,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.25,21,2,0,6
177580,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,27.75,29,2,0,33
177583,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.85,26,2,0,50
177590,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,2,1,0
177593,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.75,26,2,1,16
177599,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,21.15,26,2,1,37
177601,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.65,26,2,1,44
177613,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,2,18
177618,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-18-2018,21800237,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.15,3,2,2,29
177623,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2018,21800237,WAS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,2,2,48
177626,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-18-2018,21800237,WAS,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,0
177630,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.05,18,2,3,0
177633,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-18-2018,21800237,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.75,26,2,3,5
177635,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2018,21800237,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.75,26,2,3,20
177636,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-18-2018,21800237,WAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.95,19,2,3,33
