,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101628,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.75,7,4,2,54
101646,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,01-16-2019,21800664,LAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,4,3,14
101648,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.25,10,4,3,28
101654,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,01-16-2019,21800664,LAC,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.55,11,4,3,43
101656,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,3,57
101664,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.75,3,4,4,11
101684,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2019,21800664,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,4,4,28
101691,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.85,15,4,4,51
101696,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.85,22,4,5,9
101704,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.15,24,4,5,26
101709,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,4,5,36
101731,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2019,21800664,LAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,4,6,7
101735,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.45,17,4,6,18
101745,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2019,21800664,LAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,6,41
101749,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,4,6,56
101752,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.15,5,4,7,3
101757,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,7,17
101762,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.45,18,4,7,21
101772,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,7,31
101788,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,4,7,46
101803,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.95,6,4,8,9
101808,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.15,24,4,8,23
101814,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,32
101818,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,4,8,36
101821,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.35,25,4,8,48
101824,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,9,0
101831,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,4,9,8
101835,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.35,9,4,9,16
101860,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.65,3,4,9,38
101863,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-16-2019,21800664,LAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,9,49
101866,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,10,1
101882,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,10,36
101885,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.95,9,4,10,45
101887,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,4,10,58
101894,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,6.85,7,4,11,9
101895,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-16-2019,21800664,LAC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,17
101900,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,11,22
101904,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,11,34
101945,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.75,7,3,0,0
101950,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.45,24,3,0,8
101985,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.05,23,3,0,53
101987,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.05,2,3,1,9
101991,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,12
101999,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,3,1,22
102010,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.35,24,3,1,42
102012,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.35,18,3,1,56
102020,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,2,16
102024,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.65,24,3,2,32
102026,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.45,3,3,2,46
102055,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,3,20
102059,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.55,16,3,3,42
102091,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,20
102097,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.1,12.35,8,3,4,22
102109,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,15.85,14,3,5,4
102113,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.35,10,3,5,17
102117,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.55,11,3,5,28
102120,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.35,25,3,5,37
102160,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,6,15
102165,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.15,18,3,6,26
102172,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,6,35
102176,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.95,24,3,6,51
102192,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,3,7,16
102196,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-16-2019,21800664,LAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,7,32
102203,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,3,7,48
102205,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2019,21800664,LAC,UTA,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,7,59
102210,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.65,24,3,8,15
102214,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.55,24,3,8,24
102220,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.95,25,3,8,29
102225,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,3,8,41
102241,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,9,6
102244,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,16.95,24,3,9,18
102249,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-16-2019,21800664,LAC,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,28
102258,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.95,6,3,9,36
102269,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.05,13,3,9,55
102271,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.15,4,3,10,6
102279,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,31.65,28,3,10,18
102280,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2019,21800664,LAC,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,23
102288,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,10,29
102292,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,21.35,16,3,10,43
102298,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.55,26,3,10,53
102303,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,20.85,16,3,11,20
102305,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.35,8,3,11,34
102332,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.5,47.75,46,2,0,1
102335,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,2,0,2
102351,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.45,3,2,0,26
102357,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,2,0,31
102359,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.55,12,2,0,36
102365,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,2,0,41
102380,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.55,1,2,0,45
102395,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,0,59
102404,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-16-2019,21800664,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.05,24,2,1,24
102405,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.15,9,2,1,38
102417,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,2,2,8
102423,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-16-2019,21800664,LAC,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.75,23,2,2,30
102426,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.45,24,2,2,35
102434,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-16-2019,21800664,LAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.55,13,2,2,49
