,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145562,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,2,10,14
145564,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,2,10,32
145572,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.35,26,2,10,47
145576,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,2,10,53
145578,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.35,19,2,11,13
145579,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.85,5,2,11,21
145580,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-13-2018,21800418,ORL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,45
145593,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,1,0,5
145602,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.55,23,1,0,35
145608,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,0,58
145615,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,20.55,15,1,1,18
145618,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.65,20,1,1,30
145621,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-13-2018,21800418,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,1,46
145623,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,1,1,55
145626,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.95,19,1,2,10
145627,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,2,27
145644,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,15.75,19,1,2,54
145647,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,1,3,11
145649,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.95,7,1,3,21
145662,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,3,46
145664,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,3.05,6,1,4,8
145666,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.25,4,1,4,28
145675,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,1,4,56
145680,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,1,5,11
145684,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,1,5,23
145686,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.45,3,1,5,35
145689,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,1,6,1
145694,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,1,6,15
145696,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.25,20,1,6,26
145702,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-13-2018,21800418,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.45,24,1,6,51
145704,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,1,7,2
145709,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.15,25,1,7,12
145710,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.25,13,1,7,28
145714,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.75,25,1,7,51
145716,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.05,25,1,8,3
145725,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,1,8,25
145727,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,11.95,10,1,8,37
145733,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,1,8,41
145735,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,1,8,56
145740,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,1,9,9
145752,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.65,19,1,9,44
145755,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.25,14,1,9,57
145758,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-13-2018,21800418,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.15,2,1,10,14
145761,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.45,16,1,10,23
145765,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.55,13,1,10,44
145776,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.45,27,1,11,23
145779,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,21.85,20,1,11,39
