,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92891,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,30
92896,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.25,5,3,1,33
92940,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-23-2019,21800712,CHI,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,1,55
92946,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2019,21800712,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.85,23,3,2,9
92952,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,10.95,14,3,2,17
92956,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-23-2019,21800712,CHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,2,41
92967,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.75,25,3,3,4
92971,2019,2018-19,1610612737,Atlanta Hawks,1627772,Daniel Hamilton,G,SG,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.85,24,3,3,21
92976,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.35,15,3,3,27
92979,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-23-2019,21800712,CHI,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.25,5,3,3,41
92987,2019,2018-19,1610612737,Atlanta Hawks,1627772,Daniel Hamilton,G,SG,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,3,4,2
92993,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.65,5,3,4,14
93011,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,31
93016,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,4,33
93021,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.75,24,3,4,37
93023,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,20.95,16,3,4,44
93047,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,3,5,2
93052,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,3,5,24
93060,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.65,25,3,5,46
93087,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-23-2019,21800712,CHI,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,6,15
93117,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-23-2019,21800712,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.35,23,3,6,39
93135,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,7,4
93147,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-23-2019,21800712,CHI,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,37
93151,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,3,7,43
93155,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-23-2019,21800712,CHI,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,7,59
93161,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-23-2019,21800712,CHI,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.95,4,3,8,7
93163,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2019,21800712,CHI,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,23
93169,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.15,14,3,8,32
93177,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-23-2019,21800712,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.65,9,3,8,52
93183,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.75,25,3,9,10
93195,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-23-2019,21800712,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.05,5,3,9,33
93199,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.15,17,3,9,40
93206,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-23-2019,21800712,CHI,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,9,50
93224,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-23-2019,21800712,CHI,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,10,26
93233,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.55,22,3,10,49
93238,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.85,25,3,10,59
93246,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-23-2019,21800712,CHI,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,11,9
93250,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.15,22,3,11,18
93255,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-23-2019,21800712,CHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.75,0,3,11,40
93292,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-23-2019,21800712,CHI,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,33.45,31,2,0,0
93297,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.45,25,2,0,5
93299,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2019,21800712,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,2,0,30
93312,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-23-2019,21800712,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.65,25,2,0,50
93320,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,01-23-2019,21800712,CHI,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,1,0
93346,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.45,6,2,1,21
93357,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-23-2019,21800712,CHI,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.95,5,2,1,46
93361,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-23-2019,21800712,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.55,18,2,2,6
93366,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-23-2019,21800712,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,2,2,17
93388,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,21.85,17,2,2,37
93396,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,44
93407,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.15,6,2,2,50
93432,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,01-23-2019,21800712,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.75,23,2,3,13
93439,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-23-2019,21800712,CHI,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,3,26
93445,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,2,3,33
93475,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-23-2019,21800712,CHI,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,20.05,19,2,3,48
93482,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,3,59
93487,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-23-2019,21800712,CHI,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,14
93492,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,18
93503,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,8.65,7,2,4,25
93522,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.95,3,2,4,42
93525,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-23-2019,21800712,CHI,ATL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,23.55,18,2,4,55
93531,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-23-2019,21800712,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,17.95,14,2,5,5
