,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178937,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-17-2018,21800233,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.05,20,2,0,34
178938,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-17-2018,21800233,PHX,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,2,0,54
178942,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.35,26,2,0,57
178944,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-17-2018,21800233,PHX,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,2,1,19
178949,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,1,27
178953,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.45,25,2,1,38
178955,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-17-2018,21800233,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.55,15,2,2,0
178962,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.95,27,2,2,11
178969,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-17-2018,21800233,PHX,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,2,33
178973,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-17-2018,21800233,PHX,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,39
178979,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,2,44
178984,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,2,48
178991,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,14.75,18,2,2,55
178996,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,3,10
179012,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.85,10,2,3,29
179017,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-17-2018,21800233,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.65,18,2,3,54
179022,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,8.35,9,2,4,3
179053,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,14.85,25,2,4,32
179058,2019,2018-19,1610612760,Oklahoma City Thunder,1627789,Timothe Luwawu-Cabarrot,F,SF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,4,41
179063,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.25,11,2,4,47
179070,2019,2018-19,1610612760,Oklahoma City Thunder,1627789,Timothe Luwawu-Cabarrot,F,SF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,4,57
