,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84108,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-30-2019,21800759,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.45,26,4,2,58
84115,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.65,26,4,3,22
84143,2019,2018-19,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,4,3,35
84148,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2019,21800759,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,25.85,22,4,3,48
84156,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.75,20,4,4,13
84185,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-30-2019,21800759,WAS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,4,39
84188,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,24.75,26,4,4,41
84191,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.15,17,4,4,49
84195,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.65,3,4,4,53
84198,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.45,25,4,5,0
84200,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-30-2019,21800759,WAS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,5,13
84205,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-30-2019,21800759,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,4,5,28
84214,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,5,49
84219,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2019,21800759,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,6,12
84232,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,0,0
84249,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,31.05,26,4,6,38
84253,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.75,15,4,6,57
84277,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-30-2019,21800759,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,38
84279,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-30-2019,21800759,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.65,3,4,7,48
84289,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,4,8,24
84295,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.45,12,4,8,33
84300,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,13.15,8,4,8,40
84305,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.05,7,4,9,0
84310,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-30-2019,21800759,WAS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,7.35,17,4,9,20
84317,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-30-2019,21800759,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,24.15,27,4,9,43
84324,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-30-2019,21800759,WAS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.15,3,4,9,48
84333,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.15,4,4,11,5
84340,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-30-2019,21800759,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,31.25,30,4,10,9
84348,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.5,35.95,31,4,10,21
84350,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2019,21800759,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,24.05,19,4,10,49
84366,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2019,21800759,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,4,11,26
84371,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.25,24,4,11,34
84399,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,28.55,28,3,0,0
84400,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-30-2019,21800759,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.75,23,3,0,10
84408,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-30-2019,21800759,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,0,31
84414,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-30-2019,21800759,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,0,50
84425,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.75,25,3,1,19
84428,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.25,14,3,1,25
84443,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-30-2019,21800759,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,22.65,27,3,1,54
84445,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.75,26,3,2,17
84468,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-30-2019,21800759,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,2,46
84471,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-30-2019,21800759,WAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,2,58
84477,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,3,5
84479,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,29.95,30,3,3,21
84504,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.95,24,3,3,58
84507,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-30-2019,21800759,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.35,16,3,4,17
84510,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-30-2019,21800759,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,4,37
84513,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,12.75,8,3,4,45
84533,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-30-2019,21800759,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.95,26,3,5,8
84542,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-30-2019,21800759,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,5,31
84546,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-30-2019,21800759,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.75,23,3,5,47
84560,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,3,6,14
84563,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.95,28,3,6,22
84570,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.65,15,3,6,48
84575,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-30-2019,21800759,WAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,3,7,5
84581,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.25,12,3,7,24
84589,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.25,18,3,7,32
84591,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.25,26,3,7,46
84602,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-30-2019,21800759,WAS,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,3,8,1
84605,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.85,25,3,8,25
84611,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.05,9,3,8,29
84619,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,29.65,27,3,8,35
84624,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2019,21800759,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,32.95,28,3,8,54
84629,2019,2018-19,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.95,1,3,9,2
84632,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.15,18,3,9,9
84637,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.25,19,3,9,29
84638,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,25.55,27,3,9,43
84645,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-30-2019,21800759,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,27.75,28,3,10,3
84653,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2019,21800759,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.55,26,3,10,24
84660,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,15.15,21,3,10,31
84665,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-30-2019,21800759,WAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,10,57
84676,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-30-2019,21800759,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.65,25,3,11,16
84681,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.35,25,3,11,24
84712,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.55,16,2,0,2
84720,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.45,6,2,0,5
84721,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-30-2019,21800759,WAS,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,2,0,26
84740,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.05,4,2,1,13
84742,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,2,1,20
84761,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,2,1,34
84766,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-30-2019,21800759,WAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,1,54
84773,2019,2018-19,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,2,2,5
84776,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.85,25,2,2,17
84799,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.55,25,2,2,41
84810,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.95,27,2,3,13
84823,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2019,21800759,WAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,3,52
84845,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.55,23,2,4,22
84849,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.45,20,2,4,34
84852,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-30-2019,21800759,WAS,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,4,45
84885,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-30-2019,21800759,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.45,26,2,5,16
84887,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,9.45,18,2,5,24
84891,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-30-2019,21800759,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.25,25,2,5,48
84892,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-30-2019,21800759,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,2,6,4
84899,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.15,19,2,6,16
84904,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-30-2019,21800759,WAS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.75,6,2,6,31
84910,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-30-2019,21800759,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,6,51
84917,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-30-2019,21800759,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,2,6,56
84922,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-30-2019,21800759,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.95,20,2,6,59
84928,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-30-2019,21800759,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,2,7,15
