,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134878,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,11.65,10,4,3,3
134884,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-21-2018,21800475,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.55,9,4,3,24
134889,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.35,25,4,3,39
134895,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,12.15,24,4,3,57
134923,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,12-21-2018,21800475,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.95,26,4,4,19
134928,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.35,26,4,4,37
134934,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,4,4,53
134945,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.55,25,4,5,19
134953,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-21-2018,21800475,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,18.85,14,4,5,32
134958,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.35,26,4,5,52
134963,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-21-2018,21800475,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.15,10,4,6,9
134969,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-21-2018,21800475,SAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,4,6,22
134980,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.05,6,4,6,37
134991,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.65,23,4,6,52
135004,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,12-21-2018,21800475,SAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.55,4,4,7,12
135011,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-21-2018,21800475,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.15,5,4,7,43
135019,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,4,7,55
135028,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.75,16,4,8,10
135035,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.85,26,4,8,26
135042,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.45,26,4,8,46
135046,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.95,14,4,8,52
135058,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.45,6,4,9,15
135063,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,16.75,25,4,9,23
135071,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.25,26,4,9,46
135076,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.05,24,4,10,2
135081,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-21-2018,21800475,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.45,24,4,10,18
135096,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2018,21800475,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.85,18,4,10,39
135100,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-21-2018,21800475,SAS,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,56
135104,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.45,27,4,10,58
135122,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.85,25,4,11,12
135128,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,23.15,17,4,11,16
135136,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-21-2018,21800475,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.85,26,4,11,30
135183,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.55,17,3,0,0
135186,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-21-2018,21800475,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,3,0,5
135189,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-21-2018,21800475,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.55,26,3,0,10
135195,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,12.55,8,3,0,38
135199,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.25,6,3,0,44
135205,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.25,17,3,0,59
135211,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.35,24,3,1,20
135215,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.15,15,3,1,25
135220,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,36
135224,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,6.35,24,3,1,41
135230,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.75,6,3,1,56
135237,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,11.45,20,3,2,6
135253,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,3,2,31
135270,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-21-2018,21800475,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.15,25,3,3,23
135295,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.85,5,3,4,10
135317,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.75,5,3,4,30
135323,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2018,21800475,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.75,26,3,5,9
135326,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-21-2018,21800475,SAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.65,8,3,5,20
135353,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.75,7,3,5,49
135372,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.25,12,3,6,8
135378,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.85,20,3,6,26
135381,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,10.35,10,3,6,36
135395,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.95,27,3,7,2
135403,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.05,17,3,7,21
135408,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-21-2018,21800475,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.25,4,3,7,28
135413,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.65,18,3,7,46
135419,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-21-2018,21800475,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,5.45,21,3,8,4
135425,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,13
135430,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,3,8,19
135437,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,3,8,34
135441,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-21-2018,21800475,SAS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.35,13,3,8,46
135445,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.85,20,3,8,57
135453,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.55,26,3,9,13
135457,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.35,26,3,9,22
135467,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-21-2018,21800475,SAS,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.85,7,3,9,55
135480,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.25,24,3,10,8
135489,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,31.45,28,3,10,21
135501,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.85,17,3,10,38
135529,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.85,8,3,11,3
135536,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.95,6,3,11,18
135545,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.25,17,3,11,45
135582,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.75,7,2,0,0
135586,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.75,6,2,0,8
135596,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-21-2018,21800475,SAS,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.55,5,2,0,32
135614,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.25,4,2,0,57
135621,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.95,6,2,1,5
135662,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.15,12,2,1,54
135667,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.55,27,2,2,11
135672,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,26
135677,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,2,2,27
135695,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-21-2018,21800475,SAS,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.35,6,2,2,57
135707,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,2,3,0
135767,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-21-2018,21800475,SAS,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,3,47
135770,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.45,13,2,3,54
135776,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.35,26,2,4,7
135784,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.65,4,2,4,14
135787,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-21-2018,21800475,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.85,26,2,4,28
135802,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-21-2018,21800475,SAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.95,7,2,4,46
