,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74807,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.55,25,4,7,23
74814,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.45,15,4,7,45
74822,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.05,17,4,7,53
74832,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,19.55,14,4,8,2
74837,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2019,21800812,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,6.65,19,4,8,30
74841,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2019,21800812,ORL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,4,8,57
74846,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,4,9,1
74851,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.35,7,4,9,10
74860,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.45,26,4,9,28
74869,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-07-2019,21800812,ORL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,4,9,33
74871,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.05,26,4,9,40
74877,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-07-2019,21800812,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,9.45,22,4,9,46
74881,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-07-2019,21800812,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.05,14,4,10,10
74884,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-07-2019,21800812,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,4,10,30
74890,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,4,10,40
74895,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,21.75,18,4,10,45
74898,2019,2018-19,1610612750,Minnesota Timberwolves,203477,Isaiah Canaan,G,PG,02-07-2019,21800812,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.75,22,4,11,2
74902,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.55,15,4,11,5
74906,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,4,11,17
74908,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.25,25,4,11,26
74911,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-07-2019,21800812,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,4,11,42
74919,2019,2018-19,1610612750,Minnesota Timberwolves,203477,Isaiah Canaan,G,PG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.55,26,3,0,0
74922,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-07-2019,21800812,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.85,26,3,0,3
74928,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-07-2019,21800812,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.15,17,3,0,36
74931,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-07-2019,21800812,ORL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.75,10,3,0,51
74939,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.95,25,3,1,20
74943,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-07-2019,21800812,ORL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,1,31
74950,2019,2018-19,1610612750,Minnesota Timberwolves,203477,Isaiah Canaan,G,PG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.55,8,3,1,57
74966,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-07-2019,21800812,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.35,25,3,2,32
74969,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-07-2019,21800812,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,2,45
74970,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.95,11,3,3,0
74999,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.45,22,3,3,36
75003,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.25,22,3,3,48
75006,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,3,56
75010,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,9
75015,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,5.45,4,3,4,13
75020,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-07-2019,21800812,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,22.85,17,3,4,28
75028,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.15,14,3,4,45
75033,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2019,21800812,ORL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,5,4
75052,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.35,4,3,5,33
75055,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2019,21800812,ORL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,7.95,10,3,5,47
75060,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2019,21800812,ORL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.25,6,3,6,8
75067,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2019,21800812,ORL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.85,1,3,6,47
75070,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.85,24,3,6,56
75073,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2019,21800812,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.55,18,3,7,9
75088,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-07-2019,21800812,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,7,34
75090,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,7,43
75096,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-07-2019,21800812,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.65,25,3,8,24
75097,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-07-2019,21800812,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,8,45
75100,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,11.15,12,3,8,49
75102,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-07-2019,21800812,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,9,5
75107,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-07-2019,21800812,ORL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,9,22
75133,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.65,12,3,10,0
75139,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,10,23
75143,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2019,21800812,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,10,32
75146,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,4.45,14,3,10,45
75148,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-07-2019,21800812,ORL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,11,4
75151,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.85,24,3,11,6
75153,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-07-2019,21800812,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,20.05,15,3,11,24
75158,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.05,26,3,11,38
75167,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,30.05,26,2,0,1
75168,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2019,21800812,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.55,25,2,0,6
75180,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,2,0,34
75183,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2019,21800812,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,2,0,47
75187,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.55,19,2,1,0
75190,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2019,21800812,ORL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.75,10,2,1,14
75191,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-07-2019,21800812,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.75,15,2,1,26
75192,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2019,21800812,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.45,17,2,1,41
75194,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-07-2019,21800812,ORL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,2,1,55
75196,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2019,21800812,ORL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.45,9,2,2,16
75203,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,2,2,19
75208,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.35,10,2,2,32
75212,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.95,3,2,2,43
75215,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.55,23,2,2,47
75219,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-07-2019,21800812,ORL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,3,5
75220,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-07-2019,21800812,ORL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.95,2,2,3,20
75230,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-07-2019,21800812,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.45,22,2,3,31
75233,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,02-07-2019,21800812,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,2,3,43
75235,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-07-2019,21800812,ORL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.85,25,2,4,4
