,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170673,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-23-2018,21800265,BKN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.85,17,3,0,24
170687,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-23-2018,21800265,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.25,26,3,0,35
170696,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-23-2018,21800265,BKN,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,0,42
170706,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.65,7,3,0,48
170711,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-23-2018,21800265,BKN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,21.15,15,3,1,1
170757,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-23-2018,21800265,BKN,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,2,0
170767,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.25,26,3,2,14
170773,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-23-2018,21800265,BKN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.25,17,3,2,42
170782,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-23-2018,21800265,BKN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.05,6,3,2,53
170785,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-23-2018,21800265,BKN,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,3,3,8
170796,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,3,3,11
170805,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,5.55,9,3,3,25
170812,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-23-2018,21800265,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.15,26,3,3,39
170841,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,15.35,10,3,4,15
170874,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-23-2018,21800265,BKN,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,3,4,33
170879,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,3,4,49
170885,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.45,6,3,4,55
170891,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-23-2018,21800265,BKN,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.05,6,3,5,9
170899,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-23-2018,21800265,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.65,4,3,5,25
170905,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,3,5,39
170930,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.55,25,3,5,53
170937,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,3,6,2
170946,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,3,6,21
170952,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,31.55,27,3,6,31
170982,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.85,26,3,6,52
171013,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,17.35,12,3,7,13
171032,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-23-2018,21800265,BKN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,7,27
171044,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.75,24,3,7,32
171057,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-23-2018,21800265,BKN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,3,7,50
171071,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-23-2018,21800265,BKN,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.35,13,3,8,15
171121,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.25,26,3,8,51
171141,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.35,27,3,9,27
171160,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-23-2018,21800265,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.15,3,3,9,36
171168,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-23-2018,21800265,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.95,26,3,9,54
171177,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.75,26,3,10,3
171193,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-23-2018,21800265,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,3,10,42
171197,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.85,23,3,10,49
171208,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-23-2018,21800265,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.15,27,3,11,7
171209,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-23-2018,21800265,BKN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.15,18,3,11,18
171216,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-23-2018,21800265,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,3,11,43
171251,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,28.85,29,2,0,0
171253,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-23-2018,21800265,BKN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,3
171259,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.05,18,2,0,6
171269,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,2,0,29
171281,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.55,23,2,0,36
171300,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-23-2018,21800265,BKN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,2,0,56
171303,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-23-2018,21800265,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.25,4,2,1,11
171316,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-23-2018,21800265,BKN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.25,14,2,1,46
171323,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.75,5,2,1,55
171345,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.55,4,2,2,11
171352,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.95,26,2,2,21
171364,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.55,26,2,2,29
171397,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,24.75,23,2,2,58
171415,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,2,3,12
171427,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-23-2018,21800265,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,2,3,24
171434,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,2,3,33
171442,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.85,24,2,3,47
171453,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.15,5,2,3,54
171470,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-23-2018,21800265,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,4,7
171480,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,2,4,10
171492,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-23-2018,21800265,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,2,4,29
171501,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.25,2,2,4,36
171533,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-23-2018,21800265,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.85,24,2,4,46
