,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195896,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.05,16,4,3,12
195903,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,3,35
195911,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,4,1
195918,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,31
195938,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,23.15,19,4,5,22
195940,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,4,5,43
195944,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-03-2018,21800132,POR,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.85,18,4,6,1
195948,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,4,6,22
195957,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.75,3,4,6,51
195964,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-03-2018,21800132,POR,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,56
195968,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.95,26,4,6,59
195972,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,7,6
195982,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,7,27
195991,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,10.75,8,4,7,39
195995,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.65,13,4,7,52
195999,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,6
196003,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.95,19,4,8,6
196027,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.55,5,4,8,47
196034,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.05,24,4,9,7
196040,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,21.25,16,4,9,16
196043,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,16.75,21,4,9,35
196059,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,4,9,45
196062,2019,2018-19,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,4,9,50
196065,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,4,10,5
196068,2019,2018-19,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,24
196072,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.65,24,4,10,29
196083,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,10,44
196085,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.65,24,4,10,46
196088,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,4,11,7
196092,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.55,22,4,11,40
196097,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,20.35,16,3,0,4
196101,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,0,24
196111,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.75,14,3,0,47
196115,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,0,55
196122,2019,2018-19,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,3,1,1
196131,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,3,1,12
196137,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.45,23,3,1,28
196140,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.65,24,3,1,45
196144,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,25.35,22,3,1,52
196148,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-03-2018,21800132,POR,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.85,4,3,2,4
196152,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.85,21,3,2,24
196185,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.15,25,3,2,46
196186,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.35,1,3,2,59
196191,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.15,22,3,3,15
196216,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.15,6,3,4,14
196223,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,3,4,22
196242,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.55,15,3,4,43
196265,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.95,22,3,5,12
196274,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.75,23,3,5,29
196279,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,28.25,28,3,5,38
196284,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.25,16,3,5,50
196299,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.45,7,3,6,12
196307,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.35,17,3,6,24
196310,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,21.45,20,3,6,39
196326,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2018,21800132,POR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,6,50
196335,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2018,21800132,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,3,7,6
196339,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,7,19
196346,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.55,4,3,7,42
196350,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.05,23,3,7,49
196354,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,8,0
196356,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,8,14
196360,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.25,25,3,8,31
196365,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-03-2018,21800132,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,29.85,29,3,8,47
196369,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,3,8,52
196374,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-03-2018,21800132,POR,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,0
196379,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,3,9,3
196382,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,9,28
196385,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,3,9,40
196391,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,10,1
196397,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,34.15,29,3,10,14
196402,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,10,30
196410,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,3,10,55
196412,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-03-2018,21800132,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.55,19,3,11,16
196422,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.55,24,3,11,37
196427,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,11,45
196443,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.25,7,2,0,0
196448,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,2,0,25
196454,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,0,32
196472,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,18.55,24,2,0,57
196482,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.85,26,2,1,27
196486,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.25,25,2,1,38
196492,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.75,15,2,1,50
196497,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,2,2,1
196505,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-03-2018,21800132,POR,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,2,26
196525,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,2,2,51
196529,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.75,11,2,3,7
196532,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.55,16,2,3,16
196534,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.55,17,2,3,35
196543,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,3,46
196548,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-03-2018,21800132,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,3,51
