,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14580,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,4,33
14582,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.25,25,4,4,45
14596,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,4,5,18
14602,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.05,22,4,5,43
14623,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-31-2019,21801148,DEN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,21.05,23,4,6,8
14630,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.65,3,4,6,15
14640,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,4,6,31
14641,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,4,6,45
14648,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.35,6,4,7,4
14657,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,7,29
14666,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-31-2019,21801148,DEN,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,4,7,40
14676,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-31-2019,21801148,DEN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,4,7,54
14683,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.95,24,4,8,16
14685,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.95,21,4,8,29
14689,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,4,8,36
14694,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.55,25,4,8,53
14713,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.25,23,4,9,25
14715,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.45,7,4,9,30
14722,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-31-2019,21801148,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.55,23,4,9,47
14725,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.15,17,4,10,3
14729,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-31-2019,21801148,DEN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,4,10,18
14730,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-31-2019,21801148,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,4,10,28
14735,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-31-2019,21801148,DEN,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.15,4,4,10,53
14737,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-31-2019,21801148,DEN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,11,9
14742,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-31-2019,21801148,DEN,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,19
14745,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.55,5,4,11,21
14748,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.85,16,4,11,37
14754,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,22.45,23,4,11,47
14764,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-31-2019,21801148,DEN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,0,0
14770,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,0,19
14774,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-31-2019,21801148,DEN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,0,32
14778,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,3,0,54
14787,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.45,4,3,1,24
14803,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-31-2019,21801148,DEN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,42
14808,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,2,2
14813,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.15,24,3,2,29
14817,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.75,9,3,2,35
14824,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.45,6,3,2,45
14825,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-31-2019,21801148,DEN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,3,2
14832,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.75,26,3,3,20
14838,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.05,22,3,3,29
14855,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,18.95,23,3,3,47
14856,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.55,22,3,3,53
14863,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.45,6,3,4,12
14870,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.25,2,3,4,33
14873,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.85,24,3,4,39
14888,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.05,26,3,4,55
14890,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-31-2019,21801148,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.45,27,3,5,7
14894,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.75,22,3,5,22
14898,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2019,21801148,DEN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,5,37
14904,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-31-2019,21801148,DEN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.35,25,3,5,52
14920,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,6,8
14927,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.85,2,3,6,22
14934,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.65,24,3,6,43
14938,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,6,49
14952,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,3,7,12
14969,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-31-2019,21801148,DEN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.3,21.35,23,3,7,51
14971,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.95,5,3,8,3
14974,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,26.85,24,3,8,14
14978,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,18.35,24,3,8,23
14979,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-31-2019,21801148,DEN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.95,16,3,8,42
14981,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.05,17,3,8,48
14985,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-31-2019,21801148,DEN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,3,9,10
14994,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.15,11,3,9,21
14999,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.05,24,3,9,30
15000,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-31-2019,21801148,DEN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.15,17,3,9,48
15008,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-31-2019,21801148,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.95,17,3,10,14
15014,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2019,21801148,DEN,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.05,2,3,10,26
15020,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.05,19,3,10,42
15024,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,23.75,19,3,11,4
15034,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.0,21.15,23,3,11,37
15050,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-31-2019,21801148,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.85,25,2,0,0
15054,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-31-2019,21801148,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.35,24,2,0,5
15057,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.85,24,2,0,28
15069,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-31-2019,21801148,DEN,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,0,55
15070,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-31-2019,21801148,DEN,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,1,16
15076,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.75,25,2,1,24
15079,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.55,7,2,1,33
15083,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,2,1,42
15090,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-31-2019,21801148,DEN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.85,6,2,1,57
15095,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.85,13,2,2,18
15099,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-31-2019,21801148,DEN,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.75,7,2,2,29
15101,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-31-2019,21801148,DEN,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,41
15105,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,45
15107,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.85,5,2,2,48
15112,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-31-2019,21801148,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.75,23,2,3,13
15129,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-31-2019,21801148,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,2,3,43
