,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109978,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-10-2019,21800620,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,2,5,31
109980,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-10-2019,21800620,SAC,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,15.05,10,2,5,43
109999,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-10-2019,21800620,SAC,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,6,19
110002,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-10-2019,21800620,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,2,6,57
110013,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-10-2019,21800620,SAC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,2,7,14
110016,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,01-10-2019,21800620,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,2,7,21
110021,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-10-2019,21800620,SAC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,11.95,7,2,7,41
110030,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-10-2019,21800620,SAC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,2,8,25
110031,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-10-2019,21800620,SAC,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,3.65,8,2,8,30
110032,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-10-2019,21800620,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,2,8,43
110034,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-10-2019,21800620,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,9,3
110043,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-10-2019,21800620,SAC,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.05,15,2,9,39
110056,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-10-2019,21800620,SAC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,2,10,23
110065,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,01-10-2019,21800620,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,2,10,45
110069,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-10-2019,21800620,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.35,13,2,10,53
110073,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-10-2019,21800620,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.15,26,2,11,5
110074,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-10-2019,21800620,SAC,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,10.85,11,2,11,26
110079,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-10-2019,21800620,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.05,24,2,11,40
110092,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,01-10-2019,21800620,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.45,2,1,0,2
110099,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-10-2019,21800620,SAC,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.75,4,1,0,28
110102,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,01-10-2019,21800620,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.55,25,1,0,36
110104,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,01-10-2019,21800620,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,1,0,43
110106,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-10-2019,21800620,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.65,9,1,0,52
110108,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-10-2019,21800620,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.85,22,1,1,1
110113,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2019,21800620,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.95,3,1,1,24
110115,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-10-2019,21800620,SAC,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,1,1,33
110118,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-10-2019,21800620,SAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.55,6,1,1,36
110121,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2019,21800620,SAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,1,47
110123,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-10-2019,21800620,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.75,16,1,2,2
110128,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-10-2019,21800620,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.45,26,1,2,21
110137,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2019,21800620,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,2,36
110138,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-10-2019,21800620,SAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,49
110140,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-10-2019,21800620,SAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.15,16,1,2,58
110145,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2019,21800620,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.65,12,1,3,40
110148,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-10-2019,21800620,SAC,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,3,49
110150,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2019,21800620,SAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.35,15,1,4,10
110153,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-10-2019,21800620,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.25,27,1,4,22
110160,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-10-2019,21800620,SAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,1,4,50
110162,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-10-2019,21800620,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.65,25,1,4,58
110164,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2019,21800620,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,1,5,9
110169,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-10-2019,21800620,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,1,5,17
110173,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-10-2019,21800620,SAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,12.45,7,1,5,25
110179,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2019,21800620,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,16.95,24,1,5,58
110182,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-10-2019,21800620,SAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.65,11,1,6,5
110185,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-10-2019,21800620,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,6,21
110192,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-10-2019,21800620,SAC,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,6,51
110196,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-10-2019,21800620,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,1,6,56
110206,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-10-2019,21800620,SAC,DET,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.55,22,1,7,20
110210,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-10-2019,21800620,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.75,26,1,7,57
110213,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-10-2019,21800620,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.25,22,1,8,19
110217,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-10-2019,21800620,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.55,25,1,8,28
110220,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-10-2019,21800620,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,8,43
110227,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2019,21800620,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,1,8,50
110233,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2019,21800620,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.45,23,1,9,18
110237,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-10-2019,21800620,SAC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,1,9,23
110243,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-10-2019,21800620,SAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.25,6,1,9,45
110245,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2019,21800620,SAC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.95,25,1,10,7
110249,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-10-2019,21800620,SAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,25.55,21,1,10,31
110252,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-10-2019,21800620,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.25,23,1,10,43
110254,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2019,21800620,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,11,0
110257,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-10-2019,21800620,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.35,25,1,11,11
110265,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-10-2019,21800620,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.55,5,1,11,38
