,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38189,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,4,2,41
38191,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-13-2019,21801019,PHX,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.85,25,4,2,57
38192,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,3,4
38194,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-13-2019,21801019,PHX,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.85,5,4,3,20
38196,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,18.85,14,4,3,30
38208,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2019,21801019,PHX,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,4,4,6
38209,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-13-2019,21801019,PHX,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,13
38223,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2019,21801019,PHX,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,4,49
38225,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-13-2019,21801019,PHX,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,4,54
38231,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,5,4
38237,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,5,25
38240,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.65,22,4,5,29
38243,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,5,37
38248,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-13-2019,21801019,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.95,0,4,5,47
38252,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,11.55,8,4,6,6
38261,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-13-2019,21801019,PHX,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,6,35
38268,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,6,53
38292,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-13-2019,21801019,PHX,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,8.95,4,4,8,9
38301,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-13-2019,21801019,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,4,8,29
38303,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.35,10,4,8,43
38324,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-13-2019,21801019,PHX,UTA,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.45,3,4,9,7
38331,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-13-2019,21801019,PHX,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,9,28
38335,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,9,39
38338,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.2,17.85,14,4,9,54
38341,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.35,25,4,10,5
38346,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,4.95,5,4,10,11
38350,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-13-2019,21801019,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,4,10,33
38353,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-13-2019,21801019,PHX,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,4,10,48
38354,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-13-2019,21801019,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,3.45,18,4,11,18
38357,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,4,11,29
38365,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-13-2019,21801019,PHX,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,11,47
38377,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.35,22,3,0,0
38382,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-13-2019,21801019,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.55,23,3,0,11
38396,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.35,25,3,0,37
38398,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,3,0,41
38403,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,6.55,9,3,1,0
38415,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.25,25,3,1,13
38428,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.85,21,3,1,40
38432,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,24.75,22,3,1,51
38435,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-13-2019,21801019,PHX,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,7
38438,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-13-2019,21801019,PHX,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,32
38441,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,2,33
38451,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2019,21801019,PHX,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,2,50
38456,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,9.95,7,3,2,59
38470,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,3,25
38474,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-13-2019,21801019,PHX,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,3,39
38480,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-13-2019,21801019,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.05,24,3,3,57
38483,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.15,25,3,4,17
38486,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,4,27
38491,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.05,24,3,4,38
38500,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-13-2019,21801019,PHX,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,4,47
38504,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.85,5,3,5,1
38524,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,5,33
38539,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-13-2019,21801019,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,5,49
38543,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.85,17,3,5,56
38548,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.65,26,3,6,9
38549,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-13-2019,21801019,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.75,12,3,6,22
38554,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2019,21801019,PHX,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.25,1,3,6,43
38557,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.45,24,3,6,52
38560,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2019,21801019,PHX,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.75,9,3,7,7
38564,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-13-2019,21801019,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,3,7,25
38571,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-13-2019,21801019,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,7,48
38572,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,3,8,1
38577,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.15,2,3,8,15
38580,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-13-2019,21801019,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,18.95,16,3,8,29
38584,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.35,25,3,8,40
38589,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-13-2019,21801019,PHX,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.25,25,3,9,8
38594,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,3,9,13
38597,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.35,18,3,9,17
38605,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.85,5,3,9,32
38608,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-13-2019,21801019,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.75,26,3,9,51
38621,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-13-2019,21801019,PHX,UTA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,10,15
38628,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,3,10,24
38630,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2019,21801019,PHX,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.05,11,3,10,39
38632,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-13-2019,21801019,PHX,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.55,0,3,10,58
38637,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,3,11,23
38639,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-13-2019,21801019,PHX,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,11,42
38659,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,2,0,0
38675,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-13-2019,21801019,PHX,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.85,22,2,0,21
38681,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,0,31
38685,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-13-2019,21801019,PHX,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,0,53
38687,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.35,13,2,1,6
38691,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.85,14,2,1,30
38693,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-13-2019,21801019,PHX,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,1,54
38696,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-13-2019,21801019,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,2,11
38713,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,2,37
38717,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,2,2,46
38739,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-13-2019,21801019,PHX,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,2,3,19
38742,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,17.35,16,2,3,35
38755,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,2,3,54
38760,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.05,24,2,4,9
38777,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.35,8,2,4,23
38783,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,2,4,27
38786,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-13-2019,21801019,PHX,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,2,4,35
