,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32787,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.45,26,4,2,23
32790,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,30.15,26,4,2,54
32792,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,16.25,11,4,3,7
32793,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,17
32796,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.65,26,4,3,21
32800,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,4,3,38
32812,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.45,18,4,4,5
32828,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,4,28
32832,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.85,25,4,4,37
32843,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.15,17,4,5,8
32869,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.45,19,4,5,45
32879,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,29.15,27,4,5,59
32885,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.15,13,4,6,11
32891,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,6,26
32895,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,6,43
32899,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.75,16,4,6,55
32903,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.55,26,4,7,9
32907,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,4,7,18
32909,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,7,27
32915,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.35,25,4,7,31
32918,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.85,7,4,7,48
32930,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,25.15,27,4,8,14
32935,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,4,8,18
32939,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.85,26,4,8,24
32944,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,4,8,39
32948,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.55,20,4,8,53
32959,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.15,20,4,9,6
32978,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,4,9,34
32980,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.65,26,4,9,40
32983,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,4,9,53
33010,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.25,12,4,10,58
33015,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,15.45,11,4,11,17
33021,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,11,34
33023,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.65,10,4,11,39
33050,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.25,27,3,0,1
33054,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,30.65,27,3,0,26
33080,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.25,17,3,0,51
33101,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,3,1,22
33117,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,19.05,15,3,1,59
33123,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.15,25,3,2,34
33128,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,2,46
33161,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.55,26,3,3,12
33165,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.65,26,3,3,21
33171,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.75,27,3,3,32
33177,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.65,4,3,4,1
33188,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,30.45,28,3,4,20
33195,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.25,27,3,4,41
33201,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,17.95,13,3,4,51
33216,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,5,15
33219,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,5,23
33225,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.35,18,3,5,33
33229,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,5,50
33231,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,33.85,29,3,5,54
33235,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,13.05,7,3,6,1
33237,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.25,9,3,6,21
33251,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,15.55,13,3,6,42
33269,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.05,24,3,6,56
33273,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.45,16,3,7,10
33284,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.75,23,3,7,21
33295,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.65,26,3,7,32
33298,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.95,26,3,7,42
33300,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,32.05,26,3,7,49
33305,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.05,9,3,7,58
33308,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,17.95,25,3,8,10
33314,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,8,21
33322,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,8,32
33330,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,32.45,27,3,8,54
33343,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.05,14,3,9,11
33348,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.85,4,3,9,28
33355,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.05,25,3,9,31
33363,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,3,9,40
33368,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,3,9,57
33374,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.55,10,3,10,5
33376,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.05,9,3,10,23
33386,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,15.35,11,3,10,42
33388,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.9,14.45,16,3,10,48
33395,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.65,27,3,11,1
33404,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.45,26,3,11,25
33410,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.85,25,3,11,43
33423,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,42.25,37,2,0,0
33428,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.55,26,2,0,4
33433,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.75,9,2,0,28
33448,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.95,26,2,0,56
33451,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.75,24,2,1,19
33454,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.55,16,2,1,28
33465,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.65,26,2,1,46
33470,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.45,25,2,1,55
33477,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,2,2,1
33498,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,2,2,39
33508,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.95,26,2,3,1
33509,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,15.75,10,2,3,19
33513,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.45,8,2,3,34
33531,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,19.15,14,2,3,46
33534,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,2,3,57
