,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32875,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,4,4,44
32878,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,4,56
32880,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.95,19,4,5,19
32890,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.75,12,4,5,38
32893,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-17-2019,21801045,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,4,6,2
32912,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,6,29
32919,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,6,33
32922,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.65,25,4,6,38
32941,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,59
32946,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,7,4
32952,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,4,7,14
32955,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.15,23,4,7,28
32973,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.15,26,4,8,21
32981,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,4,8,35
33005,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.95,25,4,9,9
33008,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-17-2019,21801045,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,9,33
33026,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.15,9,4,9,50
33032,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.75,17,4,9,59
33033,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.55,8,4,10,17
33039,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.55,16,4,10,37
33055,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2019,21801045,MIA,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,11,12
33058,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,11,14
33064,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.45,24,4,11,26
33075,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,4,11,48
33082,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.05,17,3,0,0
33089,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,0,1
33093,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.75,25,3,0,15
33099,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,0,31
33108,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.55,26,3,0,53
33112,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.95,5,3,1,4
33129,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.55,15,3,1,28
33132,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,4.25,7,3,1,43
33137,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,1,52
33145,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.55,11,3,2,4
33147,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.65,26,3,2,25
33154,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,2,39
33158,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.25,4,3,2,46
33162,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.75,6,3,2,56
33167,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.25,15,3,3,8
33189,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-17-2019,21801045,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,3,36
33194,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.35,10,3,3,56
33198,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.65,24,3,4,10
33205,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.55,24,3,4,23
33207,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.05,23,3,4,41
33214,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.65,24,3,4,55
33217,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,3,5,11
33223,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.85,24,3,5,30
33227,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,3,5,39
33238,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.05,16,3,5,56
33241,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2019,21801045,MIA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.75,24,3,6,10
33250,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,6,26
33260,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,18.15,14,3,6,50
33280,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.85,5,3,7,2
33287,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,5
33294,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2019,21801045,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,7,20
33296,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.35,23,3,7,39
33299,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,14.75,25,3,8,2
33301,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,5.15,9,3,8,28
33309,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,3,8,47
33316,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2019,21801045,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,3,9,1
33334,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,3,9,25
33339,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.85,25,3,9,38
33364,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.35,24,3,10,11
33387,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.05,18,3,10,40
33400,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,3,10,53
33401,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,6.55,18,3,11,6
33408,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,11,23
33415,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,11,40
33421,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,11,49
33462,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,2,0,7
33466,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-17-2019,21801045,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,2,0,33
33478,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.05,10,2,1,6
33493,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.15,23,2,1,26
33499,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-17-2019,21801045,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,1,46
33506,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-17-2019,21801045,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.35,10,2,2,4
33521,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,2,2,20
33524,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.45,22,2,2,25
33538,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,2,2,50
33543,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.95,25,2,2,56
33555,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,3,4
33561,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.75,13,2,3,15
33565,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-17-2019,21801045,MIA,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,3,29
33570,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.05,12,2,3,45
33613,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-17-2019,21801045,MIA,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.65,5,2,4,21
33619,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,2,4,25
33637,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.55,25,2,5,0
33641,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.95,17,2,5,22
33646,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.05,23,2,5,35
33652,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,5,55
33663,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,2,6,10
33669,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,2,6,28
