,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
211016,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,30.75,28,4,2,25
211021,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.85,25,4,2,47
211028,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.95,27,4,3,4
211029,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-22-2018,21800040,BOS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,3,19
211034,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,4,3,20
211061,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.25,6,4,3,43
211067,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,29.15,27,4,3,56
211069,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-22-2018,21800040,BOS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,11
211074,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.55,26,4,4,13
211078,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-22-2018,21800040,BOS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.25,3,4,4,31
211081,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.05,26,4,4,50
211090,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.05,14,4,4,59
211095,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-22-2018,21800040,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,4,5,13
211112,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.15,16,4,5,46
211118,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-22-2018,21800040,BOS,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,4,6,3
211133,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,7,29
211143,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,21.65,16,4,6,26
211151,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.55,16,4,6,49
211156,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,7.65,21,4,6,55
211184,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,4,7,27
211193,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.45,6,4,7,30
211195,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,10.45,13,4,7,42
211205,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,10-22-2018,21800040,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,8,11
211212,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.55,27,4,8,20
211233,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.65,3,4,8,54
211241,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-22-2018,21800040,BOS,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.75,5,4,9,19
211246,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,10-22-2018,21800040,BOS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,4,9,37
211255,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.35,7,4,9,46
211259,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.65,26,4,9,54
211273,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.25,27,4,10,3
211284,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.45,27,4,10,32
211289,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.85,26,4,10,43
211291,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.65,9,4,10,49
211297,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,4.55,10,4,11,6
211300,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.35,27,4,11,16
211306,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-22-2018,21800040,BOS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.65,11,4,11,42
211316,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.05,24,3,0,0
211322,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,10-22-2018,21800040,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.85,23,3,0,11
211348,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.45,27,3,0,26
211361,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.25,4,3,0,42
211364,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-22-2018,21800040,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.75,17,3,0,51
211368,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-22-2018,21800040,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,1,13
211375,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,25.05,27,3,1,24
211378,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,3,1,36
211404,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-22-2018,21800040,BOS,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.65,2,3,2,6
211408,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,3,2,14
211414,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-22-2018,21800040,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.35,26,3,2,39
211417,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-22-2018,21800040,BOS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,3,3,1
211420,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.25,26,3,3,14
211433,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-22-2018,21800040,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.35,25,3,3,30
211463,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-22-2018,21800040,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,3,53
211466,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,31.45,28,3,4,3
211470,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-22-2018,21800040,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,4,22
211473,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-22-2018,21800040,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.75,23,3,4,47
211479,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.85,26,3,5,1
211482,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-22-2018,21800040,BOS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,20.95,16,3,5,16
211489,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-22-2018,21800040,BOS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.75,6,3,5,40
211493,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-22-2018,21800040,BOS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.15,19,3,5,55
211504,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.25,27,3,6,10
211506,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-22-2018,21800040,BOS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.25,18,3,6,27
211512,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.05,26,3,6,43
211516,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.55,18,3,6,58
211522,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-22-2018,21800040,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,29.55,27,3,7,13
211528,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-22-2018,21800040,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.85,26,3,7,24
211536,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.75,27,3,7,40
211541,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.75,26,3,7,45
211548,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,3,7,51
211553,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.15,3,3,8,0
211556,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.85,9,3,8,18
211562,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,3,8,42
211569,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.85,8,3,8,58
211570,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-22-2018,21800040,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,3,9,13
211576,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.85,11,3,9,31
211591,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-22-2018,21800040,BOS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.05,26,3,9,54
211594,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-22-2018,21800040,BOS,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,10,0
211600,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.55,26,3,10,18
211602,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.75,27,3,10,28
211615,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,21.95,17,3,10,43
211621,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-22-2018,21800040,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,10,52
211627,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,12.35,25,3,11,9
211632,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.25,8,3,11,19
211638,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-22-2018,21800040,BOS,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,3,11,41
211648,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-22-2018,21800040,BOS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.85,19,2,0,1
211651,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,0,16
211658,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-22-2018,21800040,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,2,0,37
211669,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,2,0,55
211671,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,14.25,13,2,1,10
211695,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-22-2018,21800040,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,2,1,44
211699,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,2,1,48
211705,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,10-22-2018,21800040,BOS,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,14
211714,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.75,26,2,2,18
211722,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,2,2,28
211736,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-22-2018,21800040,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,2,40
211741,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-22-2018,21800040,BOS,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,2,2,57
211749,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-22-2018,21800040,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.65,24,2,3,19
211750,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-22-2018,21800040,BOS,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,30
