,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145867,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,2,0
145896,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,4,3,7
145901,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2018,21800408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,4,3,24
145907,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.15,7,4,3,35
145910,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.35,25,4,3,58
145970,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.75,12,4,5,21
145990,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.25,10,4,6,14
146011,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,4,6,46
146019,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,4,7,7
146041,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,7,16
146066,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.65,25,4,7,50
146076,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.55,26,4,8,1
146078,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.55,16,4,8,28
146086,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,4,8,40
146121,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,9,9
146126,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.65,25,4,9,12
146128,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,9,24
146152,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,28.35,28,4,9,53
146155,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,10,12
146161,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-12-2018,21800408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.25,25,4,10,32
146167,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,4,10,51
146176,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.95,21,4,11,9
146182,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,4,11,27
146189,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.65,13,4,11,41
146215,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.45,25,3,0,1
146226,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,24.05,18,3,0,20
146246,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.05,19,3,0,36
146277,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2018,21800408,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,3,0,52
146280,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,3,1,11
146282,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.95,6,3,1,18
146287,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-12-2018,21800408,PHI,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,1,37
146290,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.95,11,3,1,56
146302,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.35,26,3,2,24
146314,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.65,24,3,2,53
146316,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,3,3,2
146332,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,3,3,18
146335,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.65,9,3,3,33
146352,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.15,25,3,3,46
146355,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.15,15,3,3,58
146366,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.95,7,3,4,15
146371,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,4,30
146380,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.85,24,3,4,48
146401,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.35,25,3,5,25
146408,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,3,5,40
146413,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.15,17,3,5,50
146437,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.75,2,3,6,17
146443,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,6,26
146459,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-12-2018,21800408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.85,25,3,6,52
146465,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.35,25,3,7,10
146469,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.85,7,3,7,20
146476,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.25,25,3,7,40
146479,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,3,7,52
146487,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.95,24,3,7,59
146522,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.15,24,3,8,27
146527,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.55,19,3,8,44
146535,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.45,8,3,8,52
146542,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,9,12
146554,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-12-2018,21800408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,3,9,35
146590,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,3,10,9
146597,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,3,10,19
146598,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.85,1,3,10,34
146634,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.15,7,3,11,14
146640,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.25,26,3,11,27
146692,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,6.05,8,2,0,3
146698,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.05,25,2,0,28
146707,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.9,19.55,15,2,0,35
146710,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2018,21800408,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.15,2,2,0,45
146715,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.05,5,2,0,47
146722,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.15,26,2,0,59
146725,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,2,1,9
146736,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,2,1,24
146753,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2018,21800408,PHI,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.55,4,2,1,43
146760,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.65,8,2,1,53
146786,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.65,2,2,2,26
146790,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,40
146800,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2018,21800408,PHI,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,2,54
146824,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,3,6
146837,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,2,3,16
146844,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.55,26,2,3,23
146849,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.55,14,2,3,44
146858,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,16.05,10,2,3,59
146859,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,4,17
146883,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.25,24,2,4,27
146887,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,2,4,41
146916,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.55,27,2,5,14
146924,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,5,23
146940,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.15,9,2,5,51
146947,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.85,14,2,6,16
146969,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,2,6,39
146977,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-12-2018,21800408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.25,26,2,6,50
146979,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.15,4,2,7,1
146999,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,7,32
147003,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-12-2018,21800408,PHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,2,7,40
