,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174951,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.45,10,4,7,55
174953,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,4,8,10
174954,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.35,10,4,8,31
174961,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-20-2018,21800251,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.65,2,4,8,55
174965,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.75,26,4,9,8
174969,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.85,25,4,9,21
174971,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.65,16,4,9,41
174973,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-20-2018,21800251,NYK,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,50
174975,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,4,10,6
174979,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,4,10,32
174980,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.25,4,4,10,37
174981,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,4,10,48
174984,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.55,21,4,11,11
174985,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,25.25,20,4,11,28
175002,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-14.0,45.35,42,3,0,0
175004,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-20-2018,21800251,NYK,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,0,2
175005,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,3.55,9,3,0,31
175008,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.75,22,3,1,13
175011,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,1,28
175014,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.85,0,3,1,34
175021,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,8.95,9,3,2,0
175023,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.95,14,3,2,30
175042,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.35,27,3,3,7
175044,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.75,26,3,3,13
175047,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,3,33
175051,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-20-2018,21800251,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,3,54
175054,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,33.55,28,3,4,6
175056,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.55,19,3,4,19
175064,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.25,22,3,4,50
175068,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,26.85,24,3,5,6
175076,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.75,25,3,5,45
175079,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,5,52
175082,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.35,26,3,6,7
175084,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.45,9,3,6,19
175088,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-20-2018,21800251,NYK,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.45,24,3,6,33
175093,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.55,14,3,6,55
175098,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,24.55,26,3,7,15
175101,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,3,7,25
175103,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,9.45,24,3,7,38
175105,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,7,42
175109,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,7,49
175115,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-20-2018,21800251,NYK,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,8,31
175118,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.15,24,3,8,54
175121,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.25,26,3,9,13
175124,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.55,25,3,9,24
175126,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.85,10,3,9,39
175132,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.45,25,3,9,52
175134,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,20.45,21,3,10,11
175135,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,4.45,11,3,10,30
175139,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,3,10,35
175142,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.75,12,3,10,43
175146,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-20-2018,21800251,NYK,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.35,14,3,10,57
175149,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,3,11,15
175150,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-20-2018,21800251,NYK,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,3,11,28
175152,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-20-2018,21800251,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,11,31
175154,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-20-2018,21800251,NYK,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,11,41
175161,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.6,75.65,70,2,0,0
175163,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,0,2
175174,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.75,24,2,0,32
175178,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.95,26,2,0,54
175181,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.45,3,2,0,59
175185,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,31.25,28,2,1,10
175188,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,1,23
175192,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.75,17,2,1,36
175194,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-20-2018,21800251,NYK,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,2,1,41
175195,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.05,5,2,1,58
175202,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.55,15,2,2,10
175204,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.55,13,2,2,25
175210,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.05,22,2,2,43
175218,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-20-2018,21800251,NYK,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.15,8,2,3,5
175219,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-20-2018,21800251,NYK,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,3,20
175222,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-20-2018,21800251,NYK,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.85,3,2,3,36
175238,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,15
175242,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.65,24,2,4,21
175243,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.15,7,2,4,37
175244,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.35,11,2,4,52
175245,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.15,24,2,5,7
175258,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.15,22,2,5,20
