,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24784,2019,2018-19,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,4,4,26
24809,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,32.95,28,4,4,46
24811,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.45,19,4,5,10
24813,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,03-23-2019,21801092,GSW,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,5,25
24817,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-23-2019,21801092,GSW,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,5,44
24825,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-23-2019,21801092,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.75,3,4,6,12
24841,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.45,16,4,6,42
24844,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.05,17,4,6,58
24850,2019,2018-19,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.25,26,4,7,15
24854,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-23-2019,21801092,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,4,7,38
24861,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.15,3,4,7,49
24864,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.8,32.65,28,4,8,4
24868,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.65,8,4,8,9
24880,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-23-2019,21801092,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.15,20,4,8,25
24886,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-23-2019,21801092,GSW,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,8,44
24892,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-23-2019,21801092,GSW,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,4,8,59
24898,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.95,26,4,9,10
24905,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.35,20,4,9,17
24917,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.15,26,4,9,42
24922,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.55,27,4,9,53
24926,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-23-2019,21801092,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,22.65,19,4,10,18
24934,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.95,26,4,10,30
24942,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.75,11,4,10,51
24947,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.75,27,4,10,57
24956,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.05,17,4,11,37
24978,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-23-2019,21801092,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.75,5,3,0,0
24980,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,03-23-2019,21801092,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.05,3,3,0,19
24986,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.15,16,3,0,35
24990,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,03-23-2019,21801092,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.75,18,3,0,45
24996,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-23-2019,21801092,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.95,12,3,0,57
25027,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,32.75,28,3,1,39
25062,2019,2018-19,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.55,11,3,2,16
25078,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.55,23,3,2,40
25082,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,33.35,28,3,2,53
25094,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,11.15,12,3,3,16
25098,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,3,3,29
25114,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,3,57
25122,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.85,27,3,4,6
25124,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,31.95,30,3,4,12
25128,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-23-2019,21801092,GSW,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.95,5,3,4,22
25133,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.05,8,3,4,40
25137,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.05,27,3,4,46
25160,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-23-2019,21801092,GSW,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,5,19
25169,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,36
25174,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,24.05,27,3,5,38
25193,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.75,26,3,6,10
25198,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-23-2019,21801092,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.95,2,3,6,35
25210,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.85,26,3,6,41
25216,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2019,21801092,GSW,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.75,6,3,6,54
25220,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.85,11,3,7,5
25227,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.65,27,3,7,11
25233,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.75,27,3,7,30
25242,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,3,7,33
25249,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-23-2019,21801092,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,30.45,28,3,7,45
25263,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.45,6,3,7,59
25268,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.45,27,3,8,18
25276,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2019,21801092,GSW,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,8,38
25284,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,3,8,54
25292,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,36.95,33,3,9,5
25295,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.15,26,3,9,25
25308,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,33.15,27,3,10,1
25316,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.15,22,3,10,7
25319,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-23-2019,21801092,GSW,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,26
25327,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.65,3,3,10,30
25336,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.65,21,3,10,51
25341,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,11,3
25345,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.95,27,3,11,14
25347,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.95,27,3,11,24
25355,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-23-2019,21801092,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.55,23,3,11,39
25387,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.25,26,2,0,4
25388,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,03-23-2019,21801092,GSW,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.35,8,2,0,10
25393,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.25,4,2,0,13
25407,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,19.65,19,2,0,30
25416,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,30.95,28,2,0,39
25445,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.75,22,2,1,48
25449,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.35,27,2,1,59
25454,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.35,26,2,2,6
25483,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.65,10,2,2,28
25485,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.25,23,2,2,43
25512,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-23-2019,21801092,GSW,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,2,3,7
25515,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,32.35,28,2,3,20
25520,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.65,7,2,3,35
25527,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.35,27,2,3,43
25531,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.45,25,2,3,54
25541,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,4,2
25547,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.75,17,2,4,13
25556,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,25.05,27,2,4,31
25561,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-23-2019,21801092,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,2,4,58
25571,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,22.75,19,2,5,12
25574,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-23-2019,21801092,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.95,11,2,5,33
25590,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,5,52
25596,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,26.55,29,2,5,59
25602,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-23-2019,21801092,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.15,20,2,6,18
25604,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-23-2019,21801092,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,10.25,11,2,6,42
