,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168198,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.45,20,2,6,40
168202,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,11-25-2018,21800291,MEM,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,6,56
168213,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,2,7,12
168222,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-25-2018,21800291,MEM,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,2,7,35
168226,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-25-2018,21800291,MEM,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,7,46
168234,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.75,20,2,8,3
168243,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-25-2018,21800291,MEM,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,8,28
168246,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,8,36
168250,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,11-25-2018,21800291,MEM,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,8,51
168253,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-25-2018,21800291,MEM,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,9,4
168258,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,9,7
168281,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,2,9,20
168286,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-25-2018,21800291,MEM,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,2,9,46
168291,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.25,12,2,9,52
168294,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.65,25,2,10,1
168299,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.65,25,2,10,10
168305,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,2,10,31
168310,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.55,23,2,10,34
168320,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.65,9,2,10,45
168323,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-25-2018,21800291,MEM,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.15,14,2,10,58
168326,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-25-2018,21800291,MEM,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,11,10
168328,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-25-2018,21800291,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,2,11,35
168351,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,35.25,30,1,0,0
168358,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,1,0,24
168362,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-25-2018,21800291,MEM,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.25,6,1,0,35
168365,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.45,24,1,0,43
168370,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.85,2,1,0,50
168373,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-25-2018,21800291,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,4.35,10,1,1,8
168379,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-25-2018,21800291,MEM,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.65,7,1,1,28
168383,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,46
168389,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,48
168395,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.05,9,1,1,52
168412,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,1,2,1
168415,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-25-2018,21800291,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.75,22,1,2,29
168419,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,33
168423,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.45,13,1,2,37
168437,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2018,21800291,MEM,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.05,1,1,2,48
168440,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-25-2018,21800291,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.25,20,1,3,2
168444,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-25-2018,21800291,MEM,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,3,18
168451,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,6.25,18,1,3,39
168454,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,3,43
168455,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.05,26,1,3,50
168462,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.95,19,1,4,16
168467,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,30
168473,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.35,13,1,4,33
168499,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,17.75,25,1,4,55
168504,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.35,24,1,5,18
168514,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,11-25-2018,21800291,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,1,5,32
168535,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.35,18,1,5,59
168537,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-25-2018,21800291,MEM,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,6,26
168546,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2018,21800291,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,29.95,24,1,6,40
168549,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.75,6,1,6,50
168554,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.85,5,1,7,2
168581,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.85,24,1,7,28
168586,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.45,25,1,7,36
168598,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,1,8,0
168601,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-25-2018,21800291,MEM,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,8,11
168604,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.65,27,1,8,18
168615,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2018,21800291,MEM,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.15,9,1,8,39
168624,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-25-2018,21800291,MEM,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,1,9,4
168628,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2018,21800291,MEM,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,9,17
168631,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-25-2018,21800291,MEM,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,1,9,27
168636,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2018,21800291,MEM,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.75,0,1,9,37
168651,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,9,43
168657,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.25,12,1,9,49
168671,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.15,25,1,10,11
168677,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,1,10,24
168684,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-25-2018,21800291,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.45,25,1,10,45
168692,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-25-2018,21800291,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,10,59
168698,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-25-2018,21800291,MEM,NYK,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,5.85,9,1,11,9
168705,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.65,24,1,11,17
168711,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-25-2018,21800291,MEM,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,1,11,36
