,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71046,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-10-2019,21800835,PHI,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,9,38
71050,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2019,21800835,PHI,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.95,5,3,9,43
71054,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-10-2019,21800835,PHI,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,10,3
71058,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-10-2019,21800835,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.55,26,3,10,10
71062,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-10-2019,21800835,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,3,10,24
71065,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-10-2019,21800835,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,10,33
71069,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-10-2019,21800835,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,3,10,42
71072,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-10-2019,21800835,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.95,20,3,10,49
71075,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-10-2019,21800835,PHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.55,26,3,11,4
71083,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2019,21800835,PHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.15,7,3,11,43
71099,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-10-2019,21800835,PHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.75,5,2,0,17
71102,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-10-2019,21800835,PHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,30
71106,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-10-2019,21800835,PHI,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,31
71109,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-10-2019,21800835,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.15,4,2,0,33
71123,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-10-2019,21800835,PHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.95,26,2,0,59
71126,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-10-2019,21800835,PHI,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.95,13,2,1,5
71131,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-10-2019,21800835,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,23.75,21,2,1,32
71142,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-10-2019,21800835,PHI,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,5.65,4,2,1,47
71145,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2019,21800835,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.35,26,2,1,59
71148,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-10-2019,21800835,PHI,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.35,12,2,2,9
71156,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-10-2019,21800835,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,1.95,23,2,2,32
71160,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-10-2019,21800835,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.75,25,2,2,38
71166,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-10-2019,21800835,PHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,59
71169,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2019,21800835,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.05,16,2,3,9
71175,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,02-10-2019,21800835,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,2,3,20
71177,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2019,21800835,PHI,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,3,36
