,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95547,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,3,40
95552,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-21-2019,21800699,PHI,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,3,3,53
95558,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,12.65,25,3,4,9
95561,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-21-2019,21800699,PHI,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.85,26,3,4,24
95567,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-21-2019,21800699,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.75,26,3,4,39
95582,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.85,7,3,5,0
95587,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,3,5,9
95590,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-21-2019,21800699,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.95,26,3,5,27
95592,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-21-2019,21800699,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.15,20,3,5,52
95604,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,5,55
95614,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.65,26,3,6,1
95639,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,16.35,11,3,6,36
95658,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2019,21800699,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.85,14,3,7,4
95666,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.25,15,3,7,31
95687,2019,2018-19,1610612755,Philadelphia 76ers,201147,Corey Brewer,F,SF,01-21-2019,21800699,PHI,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,3,7,52
95698,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.15,2,3,7,56
95700,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-21-2019,21800699,PHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,8,19
95706,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.15,26,3,8,38
95716,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.65,26,3,9,8
95725,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.05,6,3,9,23
95736,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,3,9,30
95746,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-21-2019,21800699,PHI,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,9,42
95775,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-21-2019,21800699,PHI,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,10,20
95781,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,10,26
95785,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.75,26,3,10,40
95792,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,10,51
95807,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.45,26,3,11,18
95826,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2019,21800699,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,3,11,28
95833,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.25,24,3,11,42
95872,2019,2018-19,1610612755,Philadelphia 76ers,201147,Corey Brewer,F,SF,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,25.45,22,2,0,0
95886,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,2,0,6
95901,2019,2018-19,1610612755,Philadelphia 76ers,201147,Corey Brewer,F,SF,01-21-2019,21800699,PHI,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,0,29
95911,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.55,24,2,0,34
95944,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,2,0,53
95949,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.05,25,2,1,2
95958,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.35,24,2,1,22
95962,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,2,1,33
95981,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.25,3,2,1,41
95983,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-21-2019,21800699,PHI,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,2,3
95988,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.65,23,2,2,12
96004,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-21-2019,21800699,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,2,26
96013,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,8.95,4,2,2,40
96024,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,2,2,45
96037,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-21-2019,21800699,PHI,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.35,26,2,3,10
96068,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-21-2019,21800699,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,29.25,28,2,3,25
96080,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.15,4,2,3,34
96086,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-21-2019,21800699,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.45,19,2,3,43
96094,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.95,25,2,3,59
96097,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-21-2019,21800699,PHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.95,2,2,4,12
96103,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.15,25,2,4,27
96159,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,01-21-2019,21800699,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,2,5,25
