,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
210242,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.05,24,4,3,6
210250,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.45,9,4,3,28
210252,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.45,24,4,3,45
210257,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,4,0
210258,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.45,24,4,4,23
210260,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-23-2018,21800051,DEN,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,4,44
210265,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.95,26,4,4,56
210267,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.15,4,4,5,8
210269,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,5,25
210271,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,10-23-2018,21800051,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,4,5,52
210273,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,1
210274,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.45,9,4,6,3
210275,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.55,17,4,6,22
210276,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,4,6,42
210279,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.65,24,4,7,2
210282,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.85,8,4,7,8
210283,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-23-2018,21800051,DEN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,9.45,6,4,7,28
210286,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,4,7,36
210289,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.25,22,4,7,44
210291,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.35,19,4,7,52
210292,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,17.45,12,4,8,9
210297,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,10-23-2018,21800051,DEN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,4,8,43
210300,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-23-2018,21800051,DEN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.85,5,4,9,3
210304,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,15.55,23,4,9,24
210306,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,16.95,24,4,9,41
210309,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.65,13,4,9,55
210310,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.15,2,4,11,24
210313,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.55,24,4,10,22
210314,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.35,22,4,10,31
210319,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.15,2,4,10,45
210324,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.15,15,4,11,10
210325,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-23-2018,21800051,DEN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,11,21
210326,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-23-2018,21800051,DEN,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.05,4,4,11,36
210327,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,3,0,0
210328,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.25,21,3,0,7
210338,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.95,17,3,1,1
210341,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.75,13,3,1,6
210343,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,23.75,20,3,1,27
210344,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,3,1,38
210347,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,3,1,53
210352,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-23-2018,21800051,DEN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,2,10
210354,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.05,5,3,2,23
210364,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-23-2018,21800051,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,3,2,55
210367,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.95,3,3,3,5
210369,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.95,25,3,3,18
210371,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-23-2018,21800051,DEN,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,37
210373,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.35,5,3,3,43
210375,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,3,52
210376,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,3,4,11
210378,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.05,24,3,4,18
210380,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-23-2018,21800051,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.45,25,3,4,32
210383,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,10-23-2018,21800051,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,25.55,24,3,4,39
210385,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,3,4,44
210386,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.15,7,3,5,0
210395,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-23-2018,21800051,DEN,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,3,5,28
210398,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,7.65,12,3,5,38
210400,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-23-2018,21800051,DEN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,2
210401,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,6,2
210403,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,3,6,6
210407,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,6,12
210409,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-23-2018,21800051,DEN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,6,32
210418,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,6,48
210419,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-23-2018,21800051,DEN,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,7,2
210421,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,3,7,8
210425,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-23-2018,21800051,DEN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,7,24
210428,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.65,13,3,7,46
210429,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,8,2
210431,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,8,9
210433,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.15,18,3,8,17
210435,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,10-23-2018,21800051,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,8,41
210440,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.85,18,3,9,10
210441,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.95,24,3,9,28
210442,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,3,9,44
210443,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.45,25,3,10,10
210444,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,26.85,24,3,10,28
210445,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-23-2018,21800051,DEN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.45,6,3,10,50
210447,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.95,13,3,11,4
210448,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.95,9,3,11,15
210449,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.65,24,3,11,24
210452,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-23-2018,21800051,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.15,24,3,11,46
210460,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,32.85,29,2,0,0
210463,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,2,0,5
210466,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.45,13,2,0,13
210469,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,8.95,22,2,0,29
210472,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,26.85,24,2,0,35
210478,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.15,25,2,1,14
210482,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-23-2018,21800051,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.85,25,2,1,40
210484,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,2,1,54
210485,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,2,2,9
210488,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,2,26
210490,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-23-2018,21800051,DEN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,2,39
210494,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-23-2018,21800051,DEN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.45,6,2,2,45
210495,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-23-2018,21800051,DEN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.75,3,2,3,0
