,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80739,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,6,48
80745,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.75,19,3,6,54
80750,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,7,10
80754,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.85,25,3,7,14
80767,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-02-2019,21800785,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,7,35
80774,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.85,3,3,7,46
80780,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,02-02-2019,21800785,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.35,1,3,8,2
80783,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-02-2019,21800785,SAC,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,10.15,8,3,8,19
80787,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2019,21800785,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,3,8,37
80809,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-02-2019,21800785,SAC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,9,19
80823,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-02-2019,21800785,SAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,9,38
80832,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.15,2,3,9,43
80840,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.15,5,3,9,58
80847,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,3,10,9
80854,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.15,5,3,10,15
80861,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.65,26,3,10,35
80869,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-02-2019,21800785,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,3,10,50
80905,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2019,21800785,SAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,11,43
80913,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.25,18,3,11,47
80942,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.15,25,2,0,0
80959,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,02-02-2019,21800785,SAC,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,29.95,24,2,0,30
80965,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,2,0,38
80983,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.35,12,2,1,14
80987,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-02-2019,21800785,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.55,19,2,1,40
81003,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,2,2,4
81028,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,02-02-2019,21800785,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,2,11
81050,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.55,10,2,2,32
81054,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-02-2019,21800785,SAC,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,2,2,44
81063,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-02-2019,21800785,SAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,3,3
81074,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-02-2019,21800785,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.35,18,2,3,40
81090,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2019,21800785,SAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,4,2
81097,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,2,4,5
81101,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.25,13,2,4,15
81107,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2019,21800785,SAC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,4,23
81113,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-02-2019,21800785,SAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.85,6,2,4,27
81121,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-02-2019,21800785,SAC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.25,4,2,4,44
