,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169159,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.85,19,3,2,44
169160,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-24-2018,21800279,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.95,25,3,2,58
169164,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,3,12
169167,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.85,18,3,3,21
169176,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,17.25,22,3,3,34
169180,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.35,25,3,3,43
169197,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,4,10
169201,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,3,4,26
169204,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.25,4,3,4,30
169207,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-24-2018,21800279,CLE,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,40
169210,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,4,47
169225,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.05,26,3,5,25
169236,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.15,24,3,5,45
169239,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,3,5,50
169242,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,23.45,22,3,6,3
169247,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.25,26,3,6,24
169251,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-24-2018,21800279,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,3,6,32
169254,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.45,25,3,6,58
169261,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,3,7,6
169281,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-24-2018,21800279,CLE,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,8,24
169286,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.25,25,3,8,31
169290,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,3,8,56
169296,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,4.95,4,3,9,25
169303,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.05,26,3,9,47
169306,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,3,9,55
169310,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-24-2018,21800279,CLE,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.25,3,3,10,5
169316,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-24-2018,21800279,CLE,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,10,31
169319,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.65,25,3,10,51
169321,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-24-2018,21800279,CLE,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.35,7,3,10,58
169332,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,11,17
169336,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.65,23,3,11,22
169339,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-24-2018,21800279,CLE,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.95,6,3,11,39
169350,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-24-2018,21800279,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,2,0,16
169359,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.35,25,2,0,27
169360,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.85,20,2,0,36
169365,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-24-2018,21800279,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.95,23,2,0,54
169370,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,2,1,21
169372,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,2,1,42
169376,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.35,24,2,2,5
169387,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,2,12
169390,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,22.85,28,2,2,35
169396,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.95,25,2,2,44
169403,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,3,3
169407,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.35,23,2,3,13
169409,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.35,25,2,3,24
169425,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,44
169430,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,4.35,6,2,3,46
169434,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-24-2018,21800279,CLE,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,4,13
169436,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,31
169459,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.25,2,2,4,55
169464,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.15,3,2,5,9
169467,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,21.85,25,2,5,17
169473,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-24-2018,21800279,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.05,24,2,5,28
