,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155716,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.65,1,2,3,49
155727,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,2,4,5
155736,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-05-2018,21800358,BKN,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,2,4,18
155742,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.55,3,2,4,21
155750,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.75,13,2,4,37
155763,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.45,25,2,4,48
155779,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.25,24,2,5,11
155792,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.45,25,2,5,21
155799,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.85,26,2,5,39
155809,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.85,4,2,5,45
155821,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-05-2018,21800358,BKN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,10
155829,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,2,6,15
155855,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,6,33
155858,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.95,5,2,6,40
155863,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-05-2018,21800358,BKN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,2,6,50
155868,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,2,7,2
155870,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.95,9,2,7,9
155891,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-05-2018,21800358,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.55,4,2,7,17
155896,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,2,7,22
155902,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-05-2018,21800358,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,7,35
155904,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,2,7,53
155909,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,12-05-2018,21800358,BKN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,8,6
155911,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.45,18,2,8,18
155937,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.85,6,2,8,27
155948,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.05,25,2,8,57
155951,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,26.55,22,2,9,8
155978,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,2,9,53
155980,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,10,19
155992,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-05-2018,21800358,BKN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,10,2
155999,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.75,26,2,10,17
156004,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,10,21
156011,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.15,10,2,10,25
156033,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,12-05-2018,21800358,BKN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,11,18
156041,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.35,24,2,11,22
156046,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.45,26,2,11,37
156078,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.95,24,1,0,43
156086,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,37.15,34,1,0,0
156093,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,1,0,2
156099,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-05-2018,21800358,BKN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,1,0,21
156103,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,1,0,33
156111,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.65,17,1,0,51
156132,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.05,4,1,1,16
156137,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,1,1,22
156143,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.45,19,1,1,47
156151,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,1,2,0
156153,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,2,19
156160,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.15,25,1,2,40
156165,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.65,16,1,2,48
156170,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.05,26,1,3,10
156193,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.85,7,1,3,15
156199,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,3,37
156202,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,3,52
156226,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.35,11,1,4,26
156258,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.45,24,1,5,15
156263,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-05-2018,21800358,BKN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,1,5,33
156275,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,1,6,15
156297,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,1,6,24
156307,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,6,27
156313,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,1,6,32
156339,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,1,7,1
156347,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-05-2018,21800358,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.25,11,1,7,14
156355,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.45,25,1,7,26
156365,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.45,22,1,7,40
156372,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.15,11,1,7,57
156383,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.55,20,1,8,9
156388,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,1,8,28
156396,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,8,33
156416,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,1,8,49
156421,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,1,8,54
156423,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.35,14,1,9,12
156447,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.85,22,1,9,21
156451,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,1,9,21
156489,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-05-2018,21800358,BKN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,10,0
156499,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,1,10,9
156504,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.45,25,1,10,15
156513,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,10,42
156520,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.25,25,1,10,59
156528,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.05,25,1,11,9
156535,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-05-2018,21800358,BKN,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,17
156542,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.15,25,1,11,22
156557,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.05,23,1,11,41
