,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34441,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.55,3,4,3,20
34461,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.95,24,4,3,53
34465,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,10.45,22,4,4,19
34471,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-16-2019,21801040,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,25.45,21,4,4,39
34474,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2019,21801040,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,4,4,50
34481,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.15,12,4,5,7
34505,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.55,18,4,5,47
34512,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,4,5,24
34521,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-16-2019,21801040,DEN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,4,6,11
34525,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-16-2019,21801040,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.15,24,4,6,28
34529,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-16-2019,21801040,DEN,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,6,39
34536,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.15,5,4,6,44
34546,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.55,25,4,7,5
34549,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-16-2019,21801040,DEN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,7,32
34553,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-16-2019,21801040,DEN,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.95,7,4,7,58
34577,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-16-2019,21801040,DEN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.85,12,4,8,32
34583,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.55,25,4,8,47
34591,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-16-2019,21801040,DEN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,9,6
34608,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-16-2019,21801040,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,9,29
34610,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.75,22,4,9,51
34616,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-16-2019,21801040,DEN,IND,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.15,23,4,10,4
34626,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,4,10,26
34632,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-16-2019,21801040,DEN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.75,4,4,10,38
34635,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-16-2019,21801040,DEN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,7.05,3,4,10,58
34653,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-16-2019,21801040,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,4,11,47
34660,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.45,17,3,0,0
34681,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2019,21801040,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.25,24,3,0,34
34685,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.95,26,3,0,55
34690,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-16-2019,21801040,DEN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.75,5,3,1,7
34692,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-16-2019,21801040,DEN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.35,8,3,1,25
34695,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-16-2019,21801040,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,26.65,23,3,1,45
34701,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.15,23,3,2,3
34706,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2019,21801040,DEN,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.25,13,3,2,26
34717,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-16-2019,21801040,DEN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.65,7,3,2,42
34722,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,3,2,49
34747,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.45,24,3,3,21
34753,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,3,32
34763,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-16-2019,21801040,DEN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.75,11,3,3,54
34770,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2019,21801040,DEN,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.55,9,3,4,7
34776,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-16-2019,21801040,DEN,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.05,5,3,4,21
34795,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,18.45,23,3,4,34
34801,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,4,37
34824,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-16-2019,21801040,DEN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.65,3,3,5,7
34846,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.25,24,3,5,45
34859,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-16-2019,21801040,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,3,6,13
34864,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.05,14,3,6,25
34871,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2019,21801040,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,3,6,46
34874,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-16-2019,21801040,DEN,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,3,6,58
34879,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.15,24,3,7,7
34889,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.85,24,3,7,43
34897,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.55,2,3,7,49
34922,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-16-2019,21801040,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,3,8,15
34925,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,27
34930,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,22.15,19,3,8,32
34938,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,3,8,52
34947,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.45,2,3,9,2
34952,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.75,17,3,9,9
34958,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.25,22,3,9,29
34962,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,9,35
34967,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.65,12,3,9,44
34972,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-16-2019,21801040,DEN,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,10,2
34978,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-16-2019,21801040,DEN,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,3,10,22
34980,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-16-2019,21801040,DEN,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,3,10,43
34983,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.55,24,3,10,53
34987,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.95,4,3,11,1
34990,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.85,15,3,11,17
34991,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.35,24,3,11,44
35005,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-16-2019,21801040,DEN,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.75,24,2,0,1
35008,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.35,24,2,0,19
35012,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-16-2019,21801040,DEN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.15,9,2,0,40
35014,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,2,0,48
35020,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.75,24,2,1,5
35027,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-16-2019,21801040,DEN,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.35,24,2,1,22
35047,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-16-2019,21801040,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.35,24,2,1,59
35053,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-16-2019,21801040,DEN,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,13
35058,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,2,2,17
35065,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2019,21801040,DEN,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,50
35069,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2019,21801040,DEN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,2,53
35087,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-16-2019,21801040,DEN,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.75,4,2,3,39
35100,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-16-2019,21801040,DEN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,21.55,16,2,4,17
35106,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-16-2019,21801040,DEN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,13.05,7,2,4,39
35107,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-16-2019,21801040,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,2,4,55
35115,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,2,5,25
35133,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-16-2019,21801040,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,2,5,48
35140,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.55,24,2,6,5
35143,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-16-2019,21801040,DEN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.75,5,2,6,18
35152,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,2,6,28
35156,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-16-2019,21801040,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.75,3,2,6,51
35166,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2019,21801040,DEN,IND,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.45,10,2,7,13
35174,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-16-2019,21801040,DEN,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,2,7,28
35207,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,2,8,15
35246,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-16-2019,21801040,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,2,8,52
35252,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.75,3,2,8,57
35262,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-16-2019,21801040,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.05,22,2,9,31
35265,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-16-2019,21801040,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,2,9,38
35296,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-16-2019,21801040,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,10,28
