,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116883,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.65,23,2,4,52
116904,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,2,5,24
116914,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,2,5,40
116915,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-05-2019,21800582,POR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.15,5,2,5,55
116938,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-05-2019,21800582,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.85,22,2,6,9
116943,2019,2018-19,1610612745,Houston Rockets,202688,Brandon Knight,G,PG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,14.45,11,2,6,19
116949,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.15,7,2,6,32
116955,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-05-2019,21800582,POR,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.15,3,2,6,43
116958,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.75,24,2,7,3
116962,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-05-2019,21800582,POR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.95,4,2,7,24
116965,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-05-2019,21800582,POR,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,7,46
116975,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-05-2019,21800582,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,2,7,51
116981,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.25,26,2,7,54
116985,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,16.35,19,2,8,3
116997,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-05-2019,21800582,POR,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,21
117001,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,01-05-2019,21800582,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.95,23,2,8,23
117006,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-05-2019,21800582,POR,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.05,7,2,8,30
117007,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-05-2019,21800582,POR,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.75,3,2,8,55
117016,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.05,4,2,9,21
117018,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-05-2019,21800582,POR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,15.95,13,2,9,32
117021,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-05-2019,21800582,POR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,13.15,8,2,10,1
117023,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2019,21800582,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,10,25
117027,2019,2018-19,1610612745,Houston Rockets,202688,Brandon Knight,G,PG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.85,17,2,10,39
117032,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-05-2019,21800582,POR,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.45,7,2,10,51
117037,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-05-2019,21800582,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.75,4,2,11,7
117040,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.65,4,2,11,12
117043,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-05-2019,21800582,POR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,11,33
117047,2019,2018-19,1610612745,Houston Rockets,202688,Brandon Knight,G,PG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,2,11,46
117062,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-05-2019,21800582,POR,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,27.65,28,1,0,0
117065,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-05-2019,21800582,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.15,25,1,0,2
117068,2019,2018-19,1610612745,Houston Rockets,202688,Brandon Knight,G,PG,01-05-2019,21800582,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.65,24,1,0,26
117074,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-05-2019,21800582,POR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,5.75,4,1,0,36
117078,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,31.95,29,1,0,47
117085,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-05-2019,21800582,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,21.85,23,1,1,3
117089,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-05-2019,21800582,POR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,1,18
117100,2019,2018-19,1610612745,Houston Rockets,202688,Brandon Knight,G,PG,01-05-2019,21800582,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,1,37
117107,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-05-2019,21800582,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,1,1,49
117111,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-05-2019,21800582,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.05,25,1,2,2
117135,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,1,2,39
117140,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-05-2019,21800582,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,1,2,50
117157,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,1,3,19
117164,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.65,17,1,3,37
117170,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2019,21800582,POR,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,1,3,59
117182,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.05,24,1,4,18
117187,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-05-2019,21800582,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.85,23,1,4,32
117200,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,1,4,47
117216,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-05-2019,21800582,POR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.25,20,1,5,16
117220,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,1,5,25
117230,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-05-2019,21800582,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,1,5,58
117239,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-05-2019,21800582,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,29.55,24,1,6,26
117253,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2019,21800582,POR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,1,6,53
117258,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.95,27,1,7,1
117260,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2019,21800582,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.45,24,1,7,16
117266,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,1,7,22
117280,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2019,21800582,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.15,4,1,7,51
117288,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.45,22,1,8,8
117304,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2019,21800582,POR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,1,8,39
117307,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-05-2019,21800582,POR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.05,3,1,8,46
117317,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-05-2019,21800582,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.55,25,1,9,8
117319,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-05-2019,21800582,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,1,9,19
117328,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-05-2019,21800582,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.95,24,1,9,36
117335,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.25,24,1,9,48
117341,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.55,13,1,9,53
117348,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-05-2019,21800582,POR,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,2
117356,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-05-2019,21800582,POR,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,3
117361,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.45,4,1,10,7
117367,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2019,21800582,POR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,1,10,25
117373,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-05-2019,21800582,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,33.05,27,1,10,45
117379,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2019,21800582,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,1,11,6
117386,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-05-2019,21800582,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,1,11,17
117388,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2019,21800582,POR,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.15,7,1,11,40
