,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
210928,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-22-2018,21800043,MIN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,3,51
210946,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-22-2018,21800043,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.95,24,4,4,14
210950,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-22-2018,21800043,MIN,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.05,24,4,4,28
210951,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-22-2018,21800043,MIN,IND,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,4,4,49
210965,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,5,8
210972,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.55,16,4,5,32
211001,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-22-2018,21800043,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,4,6,12
211010,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-22-2018,21800043,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.05,22,4,6,33
211019,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,4,6,39
211022,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.05,25,4,6,52
211038,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.75,25,4,7,10
211039,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-22-2018,21800043,MIN,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.75,20,4,7,31
211045,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-22-2018,21800043,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.75,14,4,7,51
211076,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-22-2018,21800043,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.95,18,4,8,7
211079,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-22-2018,21800043,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,8,25
211084,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.25,14,4,8,41
211089,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-22-2018,21800043,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,4,8,57
211096,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,10-22-2018,21800043,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.75,24,4,9,12
211101,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.25,19,4,9,27
211106,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-22-2018,21800043,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,48
211120,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.35,17,4,9,57
211126,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.65,17,4,10,17
211130,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.05,15,4,10,24
211131,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-22-2018,21800043,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,10,41
211139,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,4,10,49
211146,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-22-2018,21800043,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,4,11,10
211152,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,4,11,23
211155,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-22-2018,21800043,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,11,39
211168,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.05,19,3,0,0
211186,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-22-2018,21800043,MIN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,0,41
211191,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-22-2018,21800043,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.45,3,3,0,44
211215,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.55,25,3,1,4
211219,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.55,25,3,1,16
211223,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-22-2018,21800043,MIN,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,1,27
211226,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,3,1,41
211230,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-22-2018,21800043,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,5.75,13,3,1,53
211235,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,3,2,6
211242,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.15,6,3,2,12
211261,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-22-2018,21800043,MIN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.75,11,3,2,49
211272,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.85,8,3,2,58
211294,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,3,15
211298,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-22-2018,21800043,MIN,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,3,30
211304,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.45,26,3,3,39
211311,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-22-2018,21800043,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.75,5,3,3,49
211318,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-22-2018,21800043,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.65,5,3,4,13
211319,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-22-2018,21800043,MIN,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,31
211325,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.65,8,3,4,37
211335,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.65,24,3,4,53
211339,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-22-2018,21800043,MIN,IND,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,3,5,13
211346,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.45,7,3,5,20
211351,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.85,22,3,5,29
211358,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.25,24,3,5,45
211367,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,3,6,10
211372,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-22-2018,21800043,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,6,26
211379,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.85,7,3,6,40
211393,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-22-2018,21800043,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.85,12,3,7,8
211396,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-22-2018,21800043,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.45,24,3,7,20
211403,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,7,26
211409,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-22-2018,21800043,MIN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,7,34
211426,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.35,24,3,8,1
211431,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,3,8,11
211438,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.55,24,3,8,22
211452,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-22-2018,21800043,MIN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,8,50
211458,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,3,9,0
211483,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.95,26,3,9,38
211486,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-22-2018,21800043,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.45,24,3,9,53
211494,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.15,15,3,9,59
211497,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,13.65,23,3,10,5
211517,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,10,18
211520,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-22-2018,21800043,MIN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.35,17,3,10,35
211530,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-22-2018,21800043,MIN,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.25,5,3,11,14
211534,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.15,22,3,11,17
211545,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-22-2018,21800043,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.45,4,3,11,20
211550,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-22-2018,21800043,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,25.25,21,3,11,41
211567,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.95,25,2,0,0
211573,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.85,25,2,0,27
211585,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-22-2018,21800043,MIN,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,2,0,55
211588,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-22-2018,21800043,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.05,0,2,1,13
211595,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.35,16,2,1,22
211620,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-22-2018,21800043,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.15,3,2,1,54
211622,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-22-2018,21800043,MIN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,7.35,5,2,2,6
211628,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-22-2018,21800043,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.35,25,2,2,24
211645,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-22-2018,21800043,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,3,6
211654,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.15,23,2,3,24
211657,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-22-2018,21800043,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.75,7,2,3,33
211666,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.15,8,2,3,39
211684,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-22-2018,21800043,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.35,5,2,4,13
211698,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-22-2018,21800043,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,4,29
211700,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-22-2018,21800043,MIN,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.15,7,2,4,36
211707,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-22-2018,21800043,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,2,4,56
211717,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,5,2
211724,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.25,20,2,5,14
211745,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-22-2018,21800043,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.45,23,2,5,38
