,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
206495,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,4,8,26
206497,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,4,8,39
206500,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,4,8,55
206512,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.15,5,4,9,15
206516,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.6,26.55,22,4,9,28
206520,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.95,13,4,9,44
206521,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.25,7,4,10,2
206526,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,4,10,22
206531,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,4,10,34
206534,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,4,10,47
206539,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.15,23,4,11,5
206545,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.95,20,4,11,18
206546,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.45,25,4,11,41
206554,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,4,11,49
206568,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.15,15,3,0,2
206576,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,0,32
206579,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-26-2018,21800067,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,0,43
206608,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,3,2,1
206611,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-26-2018,21800067,CHA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.15,7,3,2,15
206614,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.85,25,3,2,31
206615,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.95,25,3,2,45
206641,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,3,3,2
206643,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-26-2018,21800067,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,3,12
206649,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.85,18,3,3,28
206653,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.35,22,3,3,44
206667,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.75,16,3,4,6
206676,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.05,18,3,4,35
206697,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,5,7
206701,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,3,5,17
206710,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,5,23
206727,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,3,5,52
206742,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,3,6,22
206749,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,3,6,45
206752,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.65,25,3,7,9
206766,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,3,7,36
206769,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-26-2018,21800067,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,7,46
206783,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.25,25,3,8,10
206790,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.75,26,3,8,24
206793,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,46
206797,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,8,55
206803,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-26-2018,21800067,CHA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,9,6
206808,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.75,26,3,9,19
206813,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.65,9,3,9,37
206816,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.45,27,3,10,0
206822,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,3,10,17
206826,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.45,26,3,10,27
206834,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.85,7,3,10,46
206837,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-26-2018,21800067,CHA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.65,9,3,11,10
206840,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.25,25,3,11,23
206845,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.55,6,3,11,31
206846,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.55,18,3,11,51
206860,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.45,26,2,0,3
206862,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.65,26,2,0,8
206868,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.55,26,2,0,24
206871,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,2,0,37
206875,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,2,0,43
206886,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,2,1,0
206891,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.35,17,2,1,10
206898,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-26-2018,21800067,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.75,6,2,1,20
206902,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.35,19,2,1,44
206905,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.35,27,2,1,55
206915,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,2,7
206921,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.55,2,2,2,12
206927,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,2,29
206928,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.75,25,2,2,46
206933,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-26-2018,21800067,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,2,59
206988,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.05,25,2,3,49
206992,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,9
206998,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.15,9,2,4,15
207001,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.95,25,2,4,25
207005,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.25,15,2,4,34
207009,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-26-2018,21800067,CHA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.95,11,2,4,56
207013,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-26-2018,21800067,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.75,22,2,5,22
207015,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-26-2018,21800067,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,5,33
207018,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-26-2018,21800067,CHA,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,2,5,36
