,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92811,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.65,25,4,9,21
92819,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,4,9,54
92828,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,9
92834,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,10,11
92841,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.25,25,4,10,21
92859,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-23-2019,21800710,NYK,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,4,11,0
92883,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.55,25,4,11,39
92909,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.75,26,3,0,1
92913,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.65,2,3,0,18
92934,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.85,25,3,0,47
92936,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-23-2019,21800710,NYK,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,3,1,6
92943,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.75,24,3,1,27
92961,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,25.85,24,3,1,51
92968,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,01-23-2019,21800710,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,3,2,8
92969,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.75,13,3,2,23
92975,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.85,24,3,2,33
92998,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,3.95,21,3,2,47
93002,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.05,26,3,3,12
93003,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,3,3,23
93014,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,3,30
93025,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,4,10
93054,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-23-2019,21800710,NYK,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,4,32
93058,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.65,14,3,4,43
93063,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,3,5,4
93070,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.85,27,3,5,22
93074,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.95,21,3,5,32
93077,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,3,5,37
93096,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.85,24,3,6,9
93102,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,3,6,28
93104,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-23-2019,21800710,NYK,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,3,6,51
93110,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,31.65,29,3,7,0
93115,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,7,13
93122,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,20
93126,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.05,10,3,7,22
93134,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.35,24,3,7,34
93141,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,7,58
93158,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-23-2019,21800710,NYK,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,47
93168,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,8,49
93175,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.35,24,3,9,10
93186,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,9,16
93190,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,3,9,24
93197,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-23-2019,21800710,NYK,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.55,4,3,9,45
93203,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-23-2019,21800710,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.05,26,3,10,3
93208,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.45,4,3,10,14
93214,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,3,10,30
93222,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-23-2019,21800710,NYK,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,10,59
93242,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,11,22
93247,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,3,11,45
93270,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,0
93276,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,2,0,1
93283,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,0,34
93289,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.25,5,2,0,39
93328,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,2,1,10
93353,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.65,25,2,1,40
93370,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-23-2019,21800710,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,2,4
93371,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,2,21
93379,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,2,28
93391,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.85,23,2,2,37
93404,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.85,25,2,3,4
93419,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-23-2019,21800710,NYK,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,3,29
93422,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,2,3,42
93450,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,4,4
93458,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.95,23,2,4,12
93495,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-23-2019,21800710,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.55,26,2,4,31
93500,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.05,16,2,4,52
93506,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.55,23,2,5,14
93517,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.35,26,2,5,24
93521,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,2,5,43
93527,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,2,5,49
93551,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-23-2019,21800710,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,2,6,12
93552,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,18.35,15,2,6,35
93573,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-23-2019,21800710,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.75,25,2,6,47
