,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39317,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-12-2019,21801008,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.75,23,4,2,37
39322,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-12-2019,21801008,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,2,53
39325,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.25,26,4,2,58
39330,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,4,3,14
39335,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.95,25,4,3,31
39338,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,4,3,38
39343,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,4,4,0
39347,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.95,18,4,4,5
39355,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-12-2019,21801008,PHI,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,4,18
39362,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-12-2019,21801008,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,4,4,33
39376,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.25,26,4,5,17
39380,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,4,5,27
39382,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.55,26,4,5,36
39401,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.75,26,4,6,10
39414,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,6,31
39421,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,6,53
39429,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.45,15,4,7,3
39432,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.95,25,4,7,19
39451,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-12-2019,21801008,PHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,4,8,4
39461,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-12-2019,21801008,PHI,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,4,8,16
39467,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,4,8,22
39479,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.15,11,4,8,49
39480,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,9,3
39486,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,14.75,15,4,9,8
39488,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,18
39492,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,19
39498,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.35,7,4,9,20
39502,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,4,9,50
39506,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,2
39512,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,10,6
39521,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-12-2019,21801008,PHI,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,22
39523,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.65,22,4,10,28
39525,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.85,20,4,10,52
39527,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.15,18,4,11,3
39530,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.45,24,4,11,16
39533,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.65,12,4,11,41
39554,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,30.95,31,3,0,0
39560,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.05,25,3,0,26
39561,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,3,0,34
39564,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.35,13,3,0,48
39566,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,0,58
39569,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,1,16
39573,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.95,2,3,1,21
39577,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,3,1,32
39579,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,1,49
39584,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.85,19,3,2,13
39596,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,3,2,42
39628,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,3,15
39631,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,3,30
39632,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.25,15,3,3,56
39636,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-12-2019,21801008,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,4,10
39651,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.15,26,3,4,36
39652,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,03-12-2019,21801008,PHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.15,2,3,4,57
39656,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.25,10,3,5,1
39662,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-12-2019,21801008,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.15,23,3,5,21
39690,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.15,18,3,5,38
39694,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.35,25,3,5,48
39702,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.75,8,3,5,53
39704,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,3,6,11
39710,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.05,6,3,6,20
39715,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.05,7,3,6,25
39718,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,3,6,43
39725,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,3,7,1
39729,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.35,25,3,7,15
39737,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.05,26,3,7,25
39742,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,7,32
39747,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-12-2019,21801008,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.95,24,3,8,5
39767,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,8,38
39768,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,54
39772,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.75,8,3,8,59
39775,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,3,9,7
39779,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-12-2019,21801008,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.95,23,3,9,35
39782,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,9,41
39792,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-12-2019,21801008,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,3,10,10
39804,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,3,10,45
39807,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,3,10,53
39815,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-12-2019,21801008,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,11,8
39822,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-12-2019,21801008,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.85,5,3,11,23
39830,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-12-2019,21801008,PHI,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.65,6,3,11,43
39848,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.75,25,2,0,0
39851,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,4
39856,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.25,26,2,0,25
39857,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,0,30
39864,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.45,8,2,0,39
39867,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-12-2019,21801008,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,2,0,56
39877,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,2,1,6
39882,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-12-2019,21801008,PHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.25,2,2,1,27
39885,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.45,18,2,1,39
39899,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-12-2019,21801008,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.35,25,2,2,11
39906,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-12-2019,21801008,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,2,31
39909,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,2,2,39
39915,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.55,25,2,2,47
39925,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-12-2019,21801008,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,2,3,0
