,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204741,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,10-27-2018,21800081,MIL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.75,9,4,3,2
204747,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,10-27-2018,21800081,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.45,17,4,3,25
204750,2019,2018-19,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,10-27-2018,21800081,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,21.05,27,4,3,41
204754,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.05,15,4,3,57
204761,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,10-27-2018,21800081,MIL,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,4,21
204771,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,10-27-2018,21800081,MIL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,4,38
204773,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.35,27,4,4,43
204778,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.25,18,4,4,57
204793,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,5,4
204799,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,4,5,6
204803,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,8
204805,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.85,23,4,5,15
204812,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.25,26,4,5,25
204815,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,10-27-2018,21800081,MIL,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,5,36
204817,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.45,27,4,5,45
204823,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.65,18,4,5,51
204845,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-27-2018,21800081,MIL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.05,19,4,6,10
204851,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.45,27,4,6,29
204855,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,6,39
204892,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,28.15,28,4,7,25
204907,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-27-2018,21800081,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.25,27,4,7,52
204910,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.75,10,4,8,3
204916,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-27-2018,21800081,MIL,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.55,6,4,8,21
204930,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,8,41
204935,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.95,27,4,8,50
204941,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-27-2018,21800081,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,9,6
204943,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.45,27,4,9,17
204955,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,4,9,23
204961,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,9,30
204966,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.85,26,4,9,42
204969,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,4,9,51
204975,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,10-27-2018,21800081,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.95,24,4,10,10
204980,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-27-2018,21800081,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,4,10,25
204985,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.05,16,4,10,42
204991,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,4,10,53
204996,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,10-27-2018,21800081,MIL,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,8.45,13,4,11,8
204999,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-27-2018,21800081,MIL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.65,15,4,11,20
205007,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-27-2018,21800081,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.05,26,4,11,45
205031,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.55,14,3,0,1
205046,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,14.05,13,3,0,39
205067,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,26.15,28,3,0,59
205075,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-27-2018,21800081,MIL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,3,1,35
205080,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,32.85,28,3,1,45
205083,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,10-27-2018,21800081,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,2,9
205090,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-27-2018,21800081,MIL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.95,27,3,2,41
205096,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,21.65,18,3,2,49
205102,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,10-27-2018,21800081,MIL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,3,7
205108,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,10-27-2018,21800081,MIL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,3,26
205121,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-27-2018,21800081,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,3,3,41
205127,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.35,27,3,3,49
205134,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.65,12,3,3,58
205140,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.45,4,3,4,20
205142,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-27-2018,21800081,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.65,18,3,4,40
205148,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.85,26,3,4,48
205152,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-27-2018,21800081,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,29.75,29,3,5,1
205157,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,10-27-2018,21800081,MIL,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,5,11
205163,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,25.25,26,3,5,20
205169,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.05,27,3,5,28
205176,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.35,25,3,5,36
205196,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,3,6,7
205203,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-27-2018,21800081,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,18.45,13,3,6,27
205225,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,6,41
205250,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.45,27,3,7,3
205257,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,32.35,27,3,7,30
205264,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.65,15,3,7,47
205272,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.55,23,3,7,59
205290,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.95,26,3,8,25
205301,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.35,27,3,8,57
205309,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-27-2018,21800081,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.75,23,3,9,13
205314,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-27-2018,21800081,MIL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.05,10,3,9,28
205326,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.65,3,3,9,41
205342,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.25,12,3,10,13
205344,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-27-2018,21800081,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,10,29
205351,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-27-2018,21800081,MIL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.35,26,3,10,49
205356,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,0
205362,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,3,11,4
205368,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,3,11,14
205375,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-27-2018,21800081,MIL,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,11,36
205380,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.15,26,3,11,46
205403,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.3,51.65,48,2,0,0
205413,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-27-2018,21800081,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,0,3
205420,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-27-2018,21800081,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,31.25,26,2,0,15
205425,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-27-2018,21800081,MIL,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,0,31
205431,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-27-2018,21800081,MIL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,2,0,42
205469,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.75,27,2,1,18
205476,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,13.25,15,2,1,30
205484,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,18.85,13,2,1,40
205488,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-27-2018,21800081,MIL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,56
205493,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,2,1
205510,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.55,26,2,2,22
205518,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-27-2018,21800081,MIL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.95,26,2,2,45
205522,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-27-2018,21800081,MIL,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.05,8,2,2,57
