,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178450,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,3,33
178454,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,3.95,2,3,3,39
178473,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,3,57
178477,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-17-2018,21800226,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.25,23,3,4,15
178482,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.85,26,3,4,33
178512,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,3,5,1
178516,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-17-2018,21800226,IND,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.55,8,3,5,27
178523,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-17-2018,21800226,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.65,20,3,5,47
178529,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,31.55,28,3,6,0
178547,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,33.85,28,3,6,23
178559,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-17-2018,21800226,IND,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.55,13,3,6,56
178577,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,6,58
178583,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,26.85,22,3,7,21
178598,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-17-2018,21800226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.35,27,3,7,51
178603,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,3,8,0
178605,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-17-2018,21800226,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,8,16
178610,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-17-2018,21800226,IND,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,3,8,31
178626,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-17-2018,21800226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,23.15,27,3,9,0
178649,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,34.05,29,3,9,24
178654,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-17-2018,21800226,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.25,23,3,9,49
178661,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-17-2018,21800226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.65,25,3,9,53
178677,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-17-2018,21800226,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.45,1,3,10,1
178679,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-17-2018,21800226,IND,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,3,10,18
178684,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.75,15,3,10,26
178688,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-17-2018,21800226,IND,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.25,25,3,10,40
178694,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-17-2018,21800226,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,10,50
178707,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-17-2018,21800226,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.45,27,3,11,11
178710,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-17-2018,21800226,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.45,20,3,11,30
178717,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.75,8,3,11,48
178761,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,35.05,29,2,0,0
178765,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-17-2018,21800226,IND,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,4
178776,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,11-17-2018,21800226,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,0,9
178785,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,12
178789,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-17-2018,21800226,IND,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,0,31
178829,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,2,1,7
178844,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-17-2018,21800226,IND,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,2,1,29
178850,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,1,36
178856,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-17-2018,21800226,IND,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,1,52
178870,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,2,2,4
178875,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,22.25,26,2,2,14
178880,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-17-2018,21800226,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.25,7,2,2,19
178904,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,29.95,28,2,2,32
178917,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-17-2018,21800226,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.75,23,2,2,48
178923,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-17-2018,21800226,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.15,3,2,3,1
178924,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-17-2018,21800226,IND,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,3,18
178997,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-17-2018,21800226,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,3,56
179002,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-17-2018,21800226,IND,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,22.65,27,2,4,4
179008,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-17-2018,21800226,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,21.95,16,2,4,27
179015,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-17-2018,21800226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.55,27,2,4,39
179018,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-17-2018,21800226,IND,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,53
179025,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-17-2018,21800226,IND,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,2,4,56
179033,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-17-2018,21800226,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,2,5,3
