,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66368,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,4,4,2
66383,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.45,4,4,4,9
66385,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,4,4,25
66388,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-13-2019,21800860,DEN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,42
66392,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,4,45
66395,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-13-2019,21800860,DEN,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,5,7
66407,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.35,25,4,5,26
66413,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-13-2019,21800860,DEN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,5,46
66418,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,5,50
66436,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-13-2019,21800860,DEN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,9.05,3,4,6,13
66440,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,4,6,18
66446,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,8.45,11,4,6,25
66449,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.95,18,4,6,40
66457,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,6,54
66482,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-13-2019,21800860,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.05,24,4,7,8
66492,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,22.95,24,4,7,16
66493,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-13-2019,21800860,DEN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,4,7,36
66515,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-13-2019,21800860,DEN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,7,57
66520,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.65,5,4,8,15
66525,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-13-2019,21800860,DEN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.35,12,4,8,34
66547,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-13-2019,21800860,DEN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,9,1
66561,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.25,3,4,9,15
66566,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.75,24,4,9,20
66571,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-13-2019,21800860,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.45,24,4,9,41
66580,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-13-2019,21800860,DEN,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,9,54
66583,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.35,3,4,9,59
66618,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.05,24,4,10,27
66621,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.15,25,4,10,39
66639,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-13-2019,21800860,DEN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,11,3
66644,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,17.85,24,4,11,8
66649,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,11,15
66660,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,11,26
66664,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-13-2019,21800860,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,4,11,46
66693,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.85,24,3,0,10
66702,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-13-2019,21800860,DEN,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.65,10,3,0,31
66714,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-13-2019,21800860,DEN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.35,25,3,1,4
66737,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.65,3,3,1,15
66760,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-13-2019,21800860,DEN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,3,1,45
66779,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-13-2019,21800860,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.35,23,3,2,16
66785,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,3,2,21
66790,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,2,22
66796,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.05,4,3,2,26
66805,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-13-2019,21800860,DEN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.15,5,3,2,44
66839,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-13-2019,21800860,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.75,24,3,3,6
66844,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,15.45,23,3,3,15
66852,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.55,25,3,3,27
66868,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-13-2019,21800860,DEN,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,3,45
66874,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,3,3,52
66884,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.55,25,3,4,1
66926,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.75,24,3,4,35
66932,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.35,24,3,4,44
66939,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-13-2019,21800860,DEN,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,4,58
66942,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,3,5,4
66955,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,02-13-2019,21800860,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,5,17
66980,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.45,5,3,5,39
66986,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-13-2019,21800860,DEN,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,5,54
66993,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.15,24,3,6,3
66997,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.95,10,3,6,9
67007,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-13-2019,21800860,DEN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.65,3,3,6,30
67009,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.75,13,3,6,36
67017,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.65,16,3,6,55
67022,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.25,24,3,7,0
67027,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.35,25,3,7,21
67035,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-13-2019,21800860,DEN,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,7,40
67039,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,23.85,21,3,7,48
67047,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-13-2019,21800860,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.65,24,3,8,13
67052,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.25,11,3,8,21
67061,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-13-2019,21800860,DEN,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.05,4,3,8,43
67064,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-13-2019,21800860,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,8,52
67076,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-13-2019,21800860,DEN,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,9,15
67089,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.05,20,3,9,26
67094,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-13-2019,21800860,DEN,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,9,51
67104,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-13-2019,21800860,DEN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,3,10,6
67115,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.55,25,3,10,23
67150,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-13-2019,21800860,DEN,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.25,5,3,10,41
67156,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.15,24,3,11,0
67175,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-13-2019,21800860,DEN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,3,11,22
67179,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,3,11,27
67186,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-13-2019,21800860,DEN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.25,4,3,11,49
67213,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.5,87.35,83,2,0,0
67220,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-13-2019,21800860,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,28.65,24,2,0,2
67250,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,0,36
67263,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,0,50
67270,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-13-2019,21800860,DEN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.85,25,2,0,58
67276,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-13-2019,21800860,DEN,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,1,9
67284,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-13-2019,21800860,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,24.55,20,2,1,22
