,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4354,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,4,5,35
4371,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.6,19.95,15,4,5,56
4404,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,04-07-2019,21801207,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,8.05,22,4,6,14
4411,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.85,16,4,6,20
4421,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-07-2019,21801207,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.05,25,4,6,40
4430,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,6,54
4437,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.05,7,4,7,15
4443,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,7,24
4456,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,4,7,26
4462,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.75,7,4,7,31
4466,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-07-2019,21801207,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.75,10,4,7,45
4487,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,7,59
4498,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.85,26,4,8,29
4501,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,49
4506,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.05,14,4,8,54
4544,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,4,9,5
4548,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,9,13
4555,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.25,6,4,9,16
4566,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,4,9,34
4571,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.05,23,4,9,59
4603,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.45,25,4,10,24
4610,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,4,10,36
4617,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-07-2019,21801207,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.25,22,4,10,56
4632,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.25,23,4,11,19
4650,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.05,15,4,11,25
4660,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,4,11,46
4722,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-07-2019,21801207,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.55,24,3,0,18
4725,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,04-07-2019,21801207,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,0,30
4730,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.85,25,3,0,41
4737,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.85,24,3,0,52
4743,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,3,0,58
4747,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,1,16
4756,2019,2018-19,1610612740,New Orleans Pelicans,1629541,Dairis Bertans,G,SG,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,3,1,22
4771,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,3,1,27
4774,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-07-2019,21801207,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,1,41
4783,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.75,19,3,1,57
4790,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,4.75,7,3,2,5
4793,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-07-2019,21801207,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.25,9,3,2,15
4801,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,04-07-2019,21801207,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.55,10,3,2,31
4815,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-07-2019,21801207,SAC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.35,25,3,2,47
4827,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.05,12,3,3,16
4834,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,3,22
4838,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.05,11,3,3,32
4846,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,3,3,48
4878,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.75,25,3,4,9
4886,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.75,15,3,4,16
4888,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-07-2019,21801207,SAC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.35,24,3,4,28
4901,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.05,25,3,4,43
4904,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-07-2019,21801207,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.55,12,3,5,0
4938,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,04-07-2019,21801207,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,3,5,31
4945,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.15,16,3,5,42
4949,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,04-07-2019,21801207,SAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.15,11,3,5,57
4954,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.05,26,3,6,14
4960,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-07-2019,21801207,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.75,19,3,6,22
4965,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,04-07-2019,21801207,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,6,30
4971,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.85,10,3,6,51
5022,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-07-2019,21801207,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,7,0
5031,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.75,21,3,7,8
5037,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-07-2019,21801207,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.35,23,3,7,20
5053,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,04-07-2019,21801207,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,3,7,33
5056,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-07-2019,21801207,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,3,7,45
5064,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,46
5071,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,7,51
5081,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.85,19,3,8,1
5088,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,8,18
5095,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,17.95,25,3,8,33
5137,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.35,25,3,9,16
5163,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.55,18,3,9,38
5171,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.55,3,3,10,0
5179,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.25,23,3,10,16
5187,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,3,10,33
5200,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.15,4,3,10,37
5211,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,3,10,48
5282,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.85,9,3,11,25
5286,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,04-07-2019,21801207,SAC,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,3,11,31
5297,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.45,7,3,11,40
5324,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.05,25,2,0,1
5329,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,04-07-2019,21801207,SAC,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,0,22
5334,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,04-07-2019,21801207,SAC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.05,25,2,0,37
