,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30446,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.85,22,3,4,12
30452,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.35,26,3,4,18
30455,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-19-2019,21801059,CHA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,8.85,11,3,4,34
30471,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-19-2019,21801059,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,5,8
30475,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.85,17,3,5,18
30482,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.85,25,3,5,32
30490,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.85,9,3,5,37
30502,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-19-2019,21801059,CHA,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,6,1
30504,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,26.25,22,3,6,6
30507,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-19-2019,21801059,CHA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,6,20
30512,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-19-2019,21801059,CHA,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,6,32
30513,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-19-2019,21801059,CHA,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.75,12,3,6,50
30517,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2019,21801059,CHA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.55,24,3,7,18
30519,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-19-2019,21801059,CHA,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,7,31
30528,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,13.15,23,3,7,41
30552,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-19-2019,21801059,CHA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.85,25,3,8,26
30555,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-19-2019,21801059,CHA,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.05,11,3,8,41
30563,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-19-2019,21801059,CHA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.05,25,3,9,15
30570,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2019,21801059,CHA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.05,24,3,9,32
30572,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.05,26,3,9,40
30577,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.6,18.15,21,3,9,54
30590,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,3,10,33
30594,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.45,26,3,10,50
30597,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2019,21801059,CHA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.75,11,3,11,16
30600,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.65,17,3,11,32
30604,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.95,26,3,11,47
30614,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.9,51.05,45,2,0,0
30636,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.35,26,2,0,32
30647,2019,2018-19,1610612766,Charlotte Hornets,202714,Shelvin Mack,G,PG,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,4.65,10,2,0,55
30650,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-19-2019,21801059,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,2,1,13
30654,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-19-2019,21801059,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,1,23
30656,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-19-2019,21801059,CHA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,2,1,41
30660,2019,2018-19,1610612766,Charlotte Hornets,202714,Shelvin Mack,G,PG,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.75,25,2,1,51
30661,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.85,23,2,1,59
30666,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-19-2019,21801059,CHA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,22
30670,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,2,26
30672,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-19-2019,21801059,CHA,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,2,43
30685,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-19-2019,21801059,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.85,26,2,3,10
30701,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-19-2019,21801059,CHA,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,3,41
30704,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,15.65,17,2,4,0
30707,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-19-2019,21801059,CHA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,4,23
30713,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.35,26,2,4,30
30731,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-19-2019,21801059,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,2,4,50
30736,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-19-2019,21801059,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,2,5,17
