,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80120,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.85,26,4,2,20
80126,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2019,21800777,ORL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.95,7,4,2,28
80132,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.95,25,4,2,51
80137,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2019,21800777,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.85,15,4,3,8
80143,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.75,25,4,3,23
80152,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.25,26,4,3,44
80161,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.15,16,4,4,5
80166,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.35,16,4,4,22
80175,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,13.15,11,4,4,43
80201,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2019,21800777,ORL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,5,6
80221,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.95,9,4,5,27
80226,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.05,26,4,5,47
80231,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2019,21800777,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,4,6,1
80246,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.55,4,4,6,13
80250,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.95,20,4,6,24
80258,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.85,4,4,6,49
80260,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2019,21800777,ORL,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.95,7,4,6,58
80271,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,27.85,28,4,7,12
80314,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,02-02-2019,21800777,ORL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,37
80319,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.85,5,4,7,42
80322,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.05,11,4,7,50
80335,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.95,26,4,8,19
80342,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.45,22,4,8,26
80351,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.25,18,4,8,48
80355,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.15,20,4,9,5
80374,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,14
80379,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,9,20
80382,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.55,11,4,9,27
80389,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.85,26,4,9,46
80394,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,25.25,20,4,9,52
80402,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.55,26,4,10,2
80412,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-02-2019,21800777,ORL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,17
80415,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.55,24,4,10,17
80427,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.05,17,4,10,38
80435,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,4,10,46
80463,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,11,12
80474,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,4,11,20
80478,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.45,19,4,11,29
80489,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-02-2019,21800777,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,4,11,42
80508,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,42.25,42,3,0,0
80515,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.75,25,3,0,1
80525,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,29.45,28,3,0,27
80528,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-02-2019,21800777,ORL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.45,4,3,0,33
80539,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.35,20,3,0,40
80542,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-02-2019,21800777,ORL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,17.35,12,3,0,48
80564,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-02-2019,21800777,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.15,23,3,1,10
80570,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,7.15,3,3,1,25
80578,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.35,27,3,1,44
80582,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.55,13,3,1,57
80595,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,02-02-2019,21800777,ORL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,3,2,10
80598,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-02-2019,21800777,ORL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,2,19
80608,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.65,25,3,2,31
80638,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.75,16,3,2,51
80670,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.45,27,3,3,45
80674,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,2.95,23,3,3,56
80708,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.45,26,3,4,27
80716,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-02-2019,21800777,ORL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.25,8,3,4,52
80721,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.55,25,3,5,18
80742,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.95,3,3,5,51
80753,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.65,7,3,6,0
80822,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.35,7,3,6,51
80827,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2019,21800777,ORL,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.65,6,3,7,5
80836,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.25,26,3,7,18
80837,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-02-2019,21800777,ORL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.35,9,3,7,35
80846,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,19.05,25,3,7,58
80863,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,17.65,18,3,8,8
80883,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.95,26,3,8,36
80894,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-02-2019,21800777,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.55,26,3,8,50
80900,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,3,9,10
80906,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,3,9,22
80911,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,02-02-2019,21800777,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,17.85,26,3,9,33
80920,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,02-02-2019,21800777,ORL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.05,2,3,10,3
80925,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2019,21800777,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.95,3,3,10,17
80936,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.25,5,3,10,49
80949,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2019,21800777,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,3,11,15
80953,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.25,5,3,11,18
80966,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.55,11,3,11,47
80994,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,31.55,27,2,0,0
80998,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2019,21800777,ORL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,2,0,4
81000,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.95,26,2,0,20
81009,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.85,7,2,0,42
81020,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-02-2019,21800777,ORL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,1,7
81035,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.85,4,2,1,31
81039,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.85,26,2,1,43
81047,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.95,3,2,2,4
81055,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,21.75,19,2,2,9
81062,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.25,26,2,2,25
81066,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.35,21,2,2,41
81077,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.75,25,2,2,51
81105,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.85,25,2,3,25
81134,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,2,3,40
81144,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.25,4,2,3,52
81146,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2019,21800777,ORL,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.55,5,2,4,19
81154,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-02-2019,21800777,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.65,24,2,4,31
81172,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2019,21800777,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.25,3,2,4,56
