,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155120,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-05-2018,21800364,LAL,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,9,59
155139,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-05-2018,21800364,LAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,10,12
155145,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,10,18
155150,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-05-2018,21800364,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,4,10,31
155167,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-05-2018,21800364,LAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,4,10,53
155172,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-05-2018,21800364,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.35,26,4,11,18
155174,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-05-2018,21800364,LAL,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,32
155181,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,11,33
155214,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.85,6,3,0,0
155230,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-05-2018,21800364,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,3,0,24
155231,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-05-2018,21800364,LAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,18.45,14,3,0,37
155244,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-05-2018,21800364,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.85,13,3,1,17
155255,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-05-2018,21800364,LAL,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.65,2,3,1,30
155256,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-05-2018,21800364,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,1,47
155271,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.45,26,3,1,55
155283,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-05-2018,21800364,LAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,3,2,15
155288,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,18.55,13,3,2,26
155331,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,16.45,15,3,3,2
155339,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.25,23,3,3,12
155345,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-05-2018,21800364,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,3,30
155352,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.75,27,3,3,40
155355,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.45,27,3,3,51
155359,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,3,3,58
155364,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,12-05-2018,21800364,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,4,7
155367,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-05-2018,21800364,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.35,23,3,4,16
155387,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-05-2018,21800364,LAL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,4,29
155390,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,3,4,38
155398,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.15,15,3,4,50
155429,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-05-2018,21800364,LAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.15,10,3,5,21
155439,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,37
155442,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,3,5,39
155444,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-05-2018,21800364,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,5,53
155450,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.15,26,3,6,4
155456,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.65,12,3,6,12
155463,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.75,24,3,6,24
155487,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,8,1
155493,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-05-2018,21800364,LAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,6,39
155496,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.55,25,3,6,41
155504,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,3,6,49
155510,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.15,25,3,7,7
155512,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-05-2018,21800364,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.45,17,3,7,21
155518,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-05-2018,21800364,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.15,23,3,7,38
155533,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,3,8,3
155536,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,8,5
155541,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,21.05,25,3,8,11
155544,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-05-2018,21800364,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,8,23
155550,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-05-2018,21800364,LAL,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,8,35
155599,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.25,27,3,9,40
155622,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-05-2018,21800364,LAL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,3,10,3
155624,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-05-2018,21800364,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,22.05,20,3,10,17
155650,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.35,26,3,10,41
155652,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-05-2018,21800364,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,15.45,15,3,10,48
155657,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.05,8,3,11,1
155665,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-05-2018,21800364,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,18.25,16,3,11,19
155681,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-05-2018,21800364,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,11,32
155683,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.65,15,3,11,44
155703,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,33.45,28,2,0,1
155711,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.35,19,2,0,7
155717,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,0,29
155725,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.45,25,2,0,40
155729,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-05-2018,21800364,LAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,2,1,0
155734,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-05-2018,21800364,LAL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,1,13
155739,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,2,1,31
155753,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-05-2018,21800364,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,20.45,22,2,1,53
155761,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-05-2018,21800364,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.85,23,2,2,15
155766,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-05-2018,21800364,LAL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,2,37
