,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170396,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.25,8,4,8,46
170404,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,30.35,27,4,9,5
170407,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.05,19,4,9,22
170416,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.25,26,4,9,41
170445,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,22.55,17,4,10,0
170451,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,4,10,14
170456,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.15,26,4,10,23
170461,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.85,5,4,10,40
170465,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.85,15,4,10,57
170474,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-23-2018,21800275,MIL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,11,13
170484,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,17.75,13,4,11,34
170498,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.85,26,4,11,47
170561,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-23-2018,21800275,MIL,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
170569,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.15,22,3,0,2
170595,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2018,21800275,MIL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,0,34
170604,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.75,13,3,0,44
170613,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,31.25,28,3,1,4
170623,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,3,1,17
170632,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-23-2018,21800275,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,3,1,35
170638,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.95,28,3,1,44
170656,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,32.15,29,3,2,27
170670,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2018,21800275,MIL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,2,51
170680,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,3,3,1
170698,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.85,23,3,3,36
170717,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,3,3,55
170726,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.15,23,3,4,9
170749,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,19.35,26,3,4,28
170755,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,3,4,37
170786,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.35,20,3,4,52
170797,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,19.05,14,3,5,15
170827,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,3,5,34
170832,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.95,27,3,5,46
170847,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,32.95,29,3,5,59
170889,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,3,6,25
170913,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.65,25,3,6,46
170917,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2018,21800275,MIL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,6,51
170924,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,19.45,14,3,7,3
170932,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,32.95,27,3,7,19
170957,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-23-2018,21800275,MIL,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,43
170965,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,44
170973,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,7,46
170978,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2018,21800275,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,8,0
170999,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,17.45,15,3,8,20
171008,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,3,8,35
171020,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-23-2018,21800275,MIL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.45,14,3,8,45
171033,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-23-2018,21800275,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.45,23,3,8,58
171036,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.85,13,3,9,17
171045,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2018,21800275,MIL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,3,9,31
171068,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-23-2018,21800275,MIL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,10,1
171076,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-23-2018,21800275,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,25.75,27,3,10,16
171080,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.85,27,3,10,32
171086,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.65,14,3,10,54
171094,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.95,27,3,11,7
171102,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.65,26,3,11,20
171116,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.35,27,3,11,36
171122,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,11,44
171169,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,8.25,22,2,0,0
171172,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,2,0,10
171179,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.7,32.45,28,2,0,32
171185,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-23-2018,21800275,MIL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.35,4,2,0,48
171194,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,2,1,0
171201,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,1,8
171275,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.55,18,2,1,40
171285,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2018,21800275,MIL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,2,1
171298,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.85,27,2,2,6
171335,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,33.35,28,2,2,46
171343,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.35,14,2,2,57
171353,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-23-2018,21800275,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,32.35,27,2,3,10
171361,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-23-2018,21800275,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,3,24
171372,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2018,21800275,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,3,40
171393,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,3,47
171405,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-23-2018,21800275,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,2,3,55
171451,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-23-2018,21800275,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,4,10
171461,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-23-2018,21800275,MIL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.95,6,2,4,24
