,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161098,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.45,24,4,1,57
161103,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,2,3
161106,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-30-2018,21800321,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,33.75,29,4,2,16
161111,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.55,9,4,2,23
161119,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-30-2018,21800321,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,2,44
161133,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2018,21800321,DET,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,3,9
161139,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.05,1,4,3,10
161181,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-30-2018,21800321,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.95,23,4,3,32
161185,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2018,21800321,DET,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.15,0,4,3,48
161192,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-30-2018,21800321,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,4,3,53
161206,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-30-2018,21800321,DET,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,4,4,6
161233,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-30-2018,21800321,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,4,4,30
161239,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.75,6,4,4,52
161248,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.85,26,4,5,16
161253,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2018,21800321,DET,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,4,5,24
161280,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-30-2018,21800321,DET,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.95,7,4,5,39
161289,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2018,21800321,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,4,5,52
161296,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,19.05,13,4,6,6
161306,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.45,18,4,6,13
161312,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-30-2018,21800321,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.55,26,4,6,38
161341,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,4,7,2
161344,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.55,23,4,7,13
161356,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-30-2018,21800321,DET,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.45,6,4,7,25
161362,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.25,16,4,7,37
161384,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-30-2018,21800321,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.35,6,4,8,2
161388,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.55,22,4,8,12
161396,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.25,3,4,8,23
161403,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.45,27,4,8,35
161420,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.25,7,4,8,43
161431,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-30-2018,21800321,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,8,57
161434,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,11-30-2018,21800321,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,4,9,4
161441,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,11-30-2018,21800321,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,9,18
161446,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.15,23,4,9,34
161457,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,9,40
161463,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,4,10,11
161468,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,11-30-2018,21800321,DET,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,15
161471,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.05,4,4,10,21
161480,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,25.95,27,4,10,32
161489,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,11-30-2018,21800321,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.05,3,4,10,50
161492,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-30-2018,21800321,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.05,3,4,11,7
161509,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.75,13,4,11,42
161524,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.65,26,3,0,0
161529,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-30-2018,21800321,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,0,7
161531,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-30-2018,21800321,DET,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,3,0,25
161534,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,3,0,30
161544,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,6.65,20,3,0,48
161555,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.75,27,3,1,13
161561,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,3,1,28
161594,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-30-2018,21800321,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.75,15,3,1,49
161601,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,3,2,7
161608,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-30-2018,21800321,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.15,10,3,2,37
161615,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2018,21800321,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.55,5,3,3,4
161620,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-30-2018,21800321,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,3,3,20
161631,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-30-2018,21800321,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.85,20,3,3,35
161660,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-30-2018,21800321,DET,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.45,10,3,3,57
161665,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-30-2018,21800321,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.15,24,3,4,13
161672,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.25,4,3,4,19
161678,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,31.35,28,3,4,33
161694,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2018,21800321,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.55,3,3,4,45
161702,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.35,27,3,4,50
161726,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.55,24,3,5,27
161739,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-30-2018,21800321,DET,CHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,5,32
161745,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.45,17,3,5,42
161757,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2018,21800321,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,5,59
161765,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2018,21800321,DET,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,6,13
161770,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,3,6,16
161796,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-30-2018,21800321,DET,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,3,6,41
161801,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-30-2018,21800321,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,45
161804,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-30-2018,21800321,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.15,3,3,7,2
161819,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-30-2018,21800321,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.85,6,3,7,22
161830,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-30-2018,21800321,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,20.25,15,3,7,51
161835,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,14.85,12,3,8,3
161855,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-30-2018,21800321,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,8,13
161862,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-30-2018,21800321,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,3,8,37
161881,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-30-2018,21800321,DET,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.15,3,3,9,3
161886,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-30-2018,21800321,DET,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,9,18
161897,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2018,21800321,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,9,31
161909,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-30-2018,21800321,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.75,4,3,9,53
161921,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-30-2018,21800321,DET,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,3,10,28
161925,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,32.75,30,3,10,40
161945,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-30-2018,21800321,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,27.75,28,3,11,13
161956,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-30-2018,21800321,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.35,12,3,11,41
161992,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.7,50.15,48,2,0,1
161998,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-30-2018,21800321,DET,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.25,26,2,0,7
162003,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-30-2018,21800321,DET,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,0,30
162009,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-30-2018,21800321,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,0,45
162028,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-30-2018,21800321,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.95,4,2,1,1
162033,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-30-2018,21800321,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.75,5,2,1,21
162041,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-30-2018,21800321,DET,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,2,1,40
162047,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.95,25,2,1,53
162060,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-30-2018,21800321,DET,CHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,2,18
162064,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,2,2,23
162070,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2018,21800321,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.55,9,2,2,33
162079,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-30-2018,21800321,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,28.05,29,2,2,54
162092,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-30-2018,21800321,DET,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.95,26,2,3,5
162100,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-30-2018,21800321,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.15,10,2,3,20
