,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123506,2019,2018-19,1610612757,Portland Trail Blazers,1627735,Wade Baldwin IV,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.35,2,4,4,17
123508,2019,2018-19,1610612755,Philadelphia 76ers,1627743,Demetrius Jackson,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,4,4,33
123510,2019,2018-19,1610612755,Philadelphia 76ers,1627743,Demetrius Jackson,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.05,24,4,4,38
123513,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,13.05,16,4,4,44
123515,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.75,26,4,4,56
123517,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,4,4,59
123533,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-30-2018,21800540,POR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,4,5,24
123535,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,18.25,13,4,5,37
123540,2019,2018-19,1610612755,Philadelphia 76ers,1627743,Demetrius Jackson,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.35,14,4,5,50
123543,2019,2018-19,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,12-30-2018,21800540,POR,PHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,6,4
123547,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,4,6,20
123549,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,4,6,33
123552,2019,2018-19,1610612757,Portland Trail Blazers,1627735,Wade Baldwin IV,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,4,6,42
123557,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.15,25,4,6,51
123563,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.05,26,4,7,14
123566,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,4,7,23
123577,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,4,7,58
123584,2019,2018-19,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.15,3,4,8,11
123587,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,16.15,22,4,8,34
123592,2019,2018-19,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,4,8,45
123598,2019,2018-19,1610612755,Philadelphia 76ers,1627743,Demetrius Jackson,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.25,15,4,9,1
123605,2019,2018-19,1610612755,Philadelphia 76ers,1627743,Demetrius Jackson,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,4,9,8
123610,2019,2018-19,1610612757,Portland Trail Blazers,1627735,Wade Baldwin IV,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.05,17,4,9,19
123613,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.85,25,4,9,29
123619,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,10.15,22,4,9,39
123628,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.05,27,4,10,5
123641,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.35,24,4,10,25
123646,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-30-2018,21800540,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,10,46
123665,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.25,14,4,11,34
123675,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.55,21,3,0,0
123678,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,3,0,11
123681,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.85,3,3,0,21
123683,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,22.85,24,3,0,33
123684,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-30-2018,21800540,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.85,25,3,0,47
123687,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,12-30-2018,21800540,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,23.25,22,3,1,4
123691,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-30-2018,21800540,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,1,17
123696,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,1,23
123701,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,8.05,16,3,1,39
123715,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.05,3,3,1,51
123721,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.45,26,3,2,6
123727,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.2,20.75,16,3,2,17
123749,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-30-2018,21800540,POR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,3,2,41
123753,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,3,3,3
123764,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,3,22
123768,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,3,30
123774,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,3,3,52
123783,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,17.35,21,3,4,4
123796,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-30-2018,21800540,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.45,23,3,4,39
123798,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,4,48
123816,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.05,23,3,5,8
123823,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-30-2018,21800540,POR,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,3,5,14
123827,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,3,5,26
123830,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.75,5,3,5,34
123834,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-30-2018,21800540,POR,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,5,41
123835,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.25,26,3,5,49
123852,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.25,25,3,6,23
123856,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,6,32
123866,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.55,24,3,6,53
123872,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,3,7,12
123881,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-30-2018,21800540,POR,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.25,2,3,7,24
123884,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.75,25,3,7,46
123891,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.85,10,3,8,0
123892,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,3,8,11
123893,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-30-2018,21800540,POR,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.85,16,3,8,29
123902,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-30-2018,21800540,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,8,45
123916,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.65,25,3,9,10
123921,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,26.65,21,3,9,27
123923,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.85,21,3,9,48
123927,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,10,9
123932,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-30-2018,21800540,POR,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,3,10,19
123935,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,25.25,20,3,10,35
123938,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,33.35,28,3,10,53
123949,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.65,9,3,11,11
123959,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,3,11,34
123977,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.35,15,2,0,1
123980,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,12-30-2018,21800540,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,0,20
123983,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.15,25,2,0,32
123985,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.35,26,2,0,49
123993,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.65,25,2,1,11
123998,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.05,26,2,1,29
124008,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,31.75,28,2,1,47
124011,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,7.85,17,2,1,55
124014,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-30-2018,21800540,POR,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,2,9
124021,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,2,2,17
124024,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-30-2018,21800540,POR,PHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,2,29
124037,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.45,19,2,2,59
124039,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.25,17,2,3,12
