,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167527,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.95,25,4,4,32
167533,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.05,22,4,4,45
167536,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2018,21800293,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.45,24,4,5,9
167540,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-25-2018,21800293,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,19.85,14,4,5,25
167559,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,19.75,14,4,5,37
167567,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.95,19,4,5,41
167572,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.15,22,4,5,46
167580,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.45,21,4,5,58
167584,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-25-2018,21800293,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,4,6,21
167589,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.25,25,4,6,33
167591,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.55,26,4,6,43
167596,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-25-2018,21800293,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,6,55
167599,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.75,17,4,7,1
167601,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.35,25,4,7,20
167607,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,4,7,25
167613,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-25-2018,21800293,POR,LAC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.45,17,4,7,40
167617,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.95,26,4,7,47
167623,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.15,14,4,8,2
167638,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.95,22,4,8,36
167642,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,4,8,42
167646,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,4,8,48
167649,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-25-2018,21800293,POR,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,9,3
167656,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-25-2018,21800293,POR,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,4,9,8
167670,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-25-2018,21800293,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,9,39
167674,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-25-2018,21800293,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,4,9,56
167682,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,10,15
167687,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-25-2018,21800293,POR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,10,26
167692,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,24.35,27,4,10,37
167709,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,4,10,47
167720,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-25-2018,21800293,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,10,58
167723,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,18.65,16,4,11,7
167732,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-25-2018,21800293,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,4,11,25
167740,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-25-2018,21800293,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,4,11,42
167758,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-25-2018,21800293,POR,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-18.2,45.25,43,3,0,0
167766,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,3,0,12
167771,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,3,0,32
167775,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-25-2018,21800293,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.05,17,3,0,40
167776,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2018,21800293,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.25,27,3,0,45
167779,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-25-2018,21800293,POR,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,1,2
167782,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,1,12
167789,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-25-2018,21800293,POR,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,28
167796,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.15,10,3,1,34
167802,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.05,8,3,1,42
167808,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.45,23,3,1,54
167814,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-25-2018,21800293,POR,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,2,8
167830,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-25-2018,21800293,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,2,17
167834,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,2,26
167838,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-25-2018,21800293,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.75,19,3,2,47
167841,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-25-2018,21800293,POR,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.15,2,3,2,54
167842,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-25-2018,21800293,POR,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.75,5,3,3,15
167851,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-25-2018,21800293,POR,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,3,33
167861,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,3,45
167869,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-25-2018,21800293,POR,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.95,8,3,4,10
167876,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-25-2018,21800293,POR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.25,14,3,4,25
167903,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.15,23,3,4,45
167911,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.15,19,3,4,53
167913,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-25-2018,21800293,POR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,5,4
167917,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,5,7
167931,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-25-2018,21800293,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,5,35
167933,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.85,24,3,5,45
167935,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-25-2018,21800293,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.25,11,3,5,59
167944,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-25-2018,21800293,POR,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.35,10,3,6,33
167960,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,13.75,23,3,6,57
167968,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-25-2018,21800293,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.35,12,3,7,19
167970,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2018,21800293,POR,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,7,31
167977,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.05,24,3,7,36
167984,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.75,24,3,7,43
167995,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-25-2018,21800293,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.55,15,3,8,0
168003,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.95,24,3,8,25
168006,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,8,35
168012,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,3,8,59
168016,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-25-2018,21800293,POR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,9,20
168018,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.95,5,3,9,30
168031,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-25-2018,21800293,POR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,9,50
168035,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.5,35.05,30,3,10,0
168037,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-25-2018,21800293,POR,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,10,13
168051,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.85,24,3,10,45
168055,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-25-2018,21800293,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.55,21,3,11,2
168056,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2018,21800293,POR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.45,17,3,11,14
168062,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.05,26,3,11,27
168087,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2018,21800293,POR,LAC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.95,15,2,0,2
168092,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.85,23,2,0,7
168097,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,0,30
168102,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.5,19.55,15,2,0,41
168105,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2018,21800293,POR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,16.25,11,2,0,53
168127,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2018,21800293,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.35,15,2,1,23
168130,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-25-2018,21800293,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,2,1,40
168134,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.05,25,2,1,49
168148,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2018,21800293,POR,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.75,23,2,2,6
168152,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.05,24,2,2,26
168156,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2018,21800293,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,31.95,29,2,2,35
