,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73399,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.9,49.95,45,3,0,0
73401,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-08-2019,21800822,PHX,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,0,3
73446,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.35,27,3,0,14
73456,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-08-2019,21800822,PHX,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,0,32
73464,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.35,2,3,0,38
73470,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-08-2019,21800822,PHX,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.05,7,3,0,57
73487,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.25,25,3,1,19
73491,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,1,28
73495,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,02-08-2019,21800822,PHX,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,1,46
73498,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,02-08-2019,21800822,PHX,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,3,1,57
73512,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.95,24,3,2,21
73515,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2019,21800822,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.55,20,3,2,39
73517,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-08-2019,21800822,PHX,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.15,17,3,2,56
73520,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,3,3,2
73534,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.75,27,3,3,28
73539,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.95,27,3,3,37
73547,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-08-2019,21800822,PHX,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,3,58
73559,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.85,25,3,4,30
73580,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-08-2019,21800822,PHX,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,9.05,7,3,4,56
73607,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-08-2019,21800822,PHX,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.75,26,3,5,20
73611,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,20.75,27,3,5,37
73613,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,10.85,15,3,5,44
73618,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.75,26,3,6,2
73622,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.95,4,3,6,14
73634,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.85,10,3,6,27
73642,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-08-2019,21800822,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,15.85,11,3,6,38
73643,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2019,21800822,PHX,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,6,55
73653,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-08-2019,21800822,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,13.55,25,3,7,17
73656,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-08-2019,21800822,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.75,26,3,7,31
73685,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,4.35,20,3,8,13
73689,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-08-2019,21800822,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,8,25
73699,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2019,21800822,PHX,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,8,56
73702,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,3,9,18
73707,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.85,1,3,9,25
73712,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,9,42
73718,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.25,7,3,9,52
73723,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2019,21800822,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,10,13
73727,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.05,26,3,10,24
73731,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-08-2019,21800822,PHX,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,10,40
73739,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-08-2019,21800822,PHX,GSW,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,10,59
73745,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,17.55,18,3,11,5
73750,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2019,21800822,PHX,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,11,27
73757,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.05,25,3,11,48
73786,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,38.85,39,2,0,0
73789,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.95,23,2,0,8
73790,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-08-2019,21800822,PHX,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,26
73794,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,2,0,28
73797,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.75,19,2,0,34
73806,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2019,21800822,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,0,54
73811,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.25,16,2,0,58
73817,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2019,21800822,PHX,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.35,2,2,1,20
73819,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,02-08-2019,21800822,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,1,27
73822,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2019,21800822,PHX,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,19.85,25,2,1,51
73824,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-08-2019,21800822,PHX,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,2,2,2
73826,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-08-2019,21800822,PHX,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,2,30
