,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62986,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.85,17,4,2,53
62991,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,4,3,13
62999,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.35,12,4,3,38
63030,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,4,4,11
63036,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.45,25,4,4,20
63042,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-22-2019,21800879,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,4,4,37
63047,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2019,21800879,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.95,18,4,4,59
63051,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,15.45,24,4,5,20
63055,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.95,27,4,5,26
63058,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,4,5,46
63074,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,32.35,28,4,6,6
63077,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,6,35
63081,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2019,21800879,MEM,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.65,12,4,6,54
63085,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.25,26,4,7,13
63119,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.95,23,4,7,51
63127,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,8,20
63134,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.55,16,4,8,35
63149,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,8,56
63152,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-22-2019,21800879,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.65,9,4,9,18
63155,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,4,9,30
63161,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.95,17,4,9,43
63171,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.85,27,4,10,8
63179,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-22-2019,21800879,MEM,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,10,24
63186,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.35,24,4,10,34
63197,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-22-2019,21800879,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.95,17,4,11,1
63207,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.05,10,4,11,14
63213,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.85,25,4,11,25
63229,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.95,7,4,11,46
63240,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.65,25,3,0,0
63259,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-22-2019,21800879,MEM,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,0,19
63278,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,0,30
63283,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,11.05,7,3,0,38
63293,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.95,22,3,0,54
63295,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.85,25,3,1,4
63335,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,1,42
63342,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,2,2
63347,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.05,26,3,2,20
63352,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,21.95,22,3,2,42
63358,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,3,0
63362,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,3,3,2
63368,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,7.45,9,3,3,17
63377,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-22-2019,21800879,MEM,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,3,3,44
63382,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,4,7
63385,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.55,17,3,4,15
63412,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,3,4,37
63420,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.55,11,3,4,49
63438,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,5,21
63440,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,3,5,33
63473,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.35,7,3,6,15
63478,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.35,12,3,6,34
63495,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-22-2019,21800879,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,3,6,52
63498,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,3,7,4
63500,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.15,9,3,7,20
63507,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,13.15,7,3,7,52
63510,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.55,25,3,8,24
63512,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.65,26,3,8,31
63517,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,3,8,56
63524,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.35,15,3,9,5
63527,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,9,20
63530,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-22-2019,21800879,MEM,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,3,9,28
63536,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,28.95,24,3,9,41
63550,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.45,13,3,9,51
63556,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,10,2
63561,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.55,25,3,10,20
63567,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.35,25,3,10,34
63573,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-22-2019,21800879,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,3,10,48
63581,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.85,9,3,11,8
63583,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,11,32
63588,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,3,11,47
63659,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-22-2019,21800879,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.05,24,2,0,2
63683,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,12.35,7,2,0,29
63689,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,2,0,41
63698,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.05,4,2,0,47
63703,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,2,1,0
63723,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.35,25,2,1,21
63726,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.25,26,2,1,33
63730,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.25,24,2,1,40
63764,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.55,26,2,2,10
63772,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.45,27,2,2,18
63776,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,25.85,20,2,2,24
63790,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.75,25,2,3,11
63803,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.25,5,2,3,26
63809,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.95,14,2,3,36
63835,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.85,5,2,3,44
63857,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,13
63863,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,15.65,11,2,4,16
63869,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-22-2019,21800879,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.95,24,2,4,38
63885,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,5,1
63890,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,2,5,7
63892,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2019,21800879,MEM,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.25,13,2,5,23
63923,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-22-2019,21800879,MEM,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,5,59
63947,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-22-2019,21800879,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.45,17,2,6,29
63952,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-22-2019,21800879,MEM,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,2,6,41
63954,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2019,21800879,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.45,20,2,6,52
63984,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-22-2019,21800879,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.6,20.55,15,2,7,11
