,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46670,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2019,21800965,CHA,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,4,10,42
46675,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-06-2019,21800965,CHA,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.75,9,4,10,59
46680,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,4,11,22
46686,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-06-2019,21800965,CHA,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.25,5,4,11,46
46722,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.65,26,3,0,18
46724,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-06-2019,21800965,CHA,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,23
46728,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,27
46736,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,0,30
46741,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.15,8,3,0,42
46754,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,12.15,7,3,1,16
46756,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-06-2019,21800965,CHA,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,34
46758,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.75,17,3,1,39
46767,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.65,23,3,1,50
46772,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.05,25,3,2,7
46780,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,17.25,21,3,2,12
46814,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,2,24
46818,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.65,19,3,2,29
46825,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.05,12,3,2,35
46833,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,3,2,54
46837,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.05,3,3,3,1
46841,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-06-2019,21800965,CHA,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,16
46849,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,3,21
46853,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,21.55,16,3,3,42
46857,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.85,26,3,3,52
46862,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.45,6,3,4,6
46872,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.65,23,3,4,26
46876,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-06-2019,21800965,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,4,42
46879,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,3,4,46
46929,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-06-2019,21800965,CHA,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,37
46937,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,3,5,43
46941,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.45,26,3,5,53
46950,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.55,22,3,6,5
46953,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-06-2019,21800965,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.75,17,3,6,20
46958,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,28.65,29,3,6,36
46976,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,58
46981,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,3,6,59
46987,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-06-2019,21800965,CHA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.95,5,3,7,32
46994,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-06-2019,21800965,CHA,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.65,10,3,7,52
47002,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,8,12
47012,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-06-2019,21800965,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,3,8,42
47016,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-06-2019,21800965,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,3,8,56
47031,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-06-2019,21800965,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.55,25,3,9,27
47036,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-06-2019,21800965,CHA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.85,6,3,9,43
47044,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-06-2019,21800965,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,3,10,1
47059,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.65,8,3,10,29
47063,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-06-2019,21800965,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.25,13,3,10,45
47075,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.85,25,3,10,55
47080,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,19.05,14,3,11,1
47093,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.55,23,3,11,36
47122,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,18.05,20,2,0,0
47129,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.05,11,2,0,12
47143,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,2,0,37
47145,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-06-2019,21800965,CHA,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.85,26,2,0,51
47151,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.55,22,2,1,0
47162,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-06-2019,21800965,CHA,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,2,1,30
47171,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.45,26,2,1,44
47175,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,32.05,26,2,1,53
47179,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-06-2019,21800965,CHA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,9.15,3,2,2,19
47183,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-06-2019,21800965,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.95,12,2,2,34
47201,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,2,2,59
47212,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.95,7,2,3,26
47218,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-06-2019,21800965,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.55,24,2,3,46
47245,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,16.35,11,2,4,22
47263,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,4,34
47278,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-06-2019,21800965,CHA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.25,15,2,5,1
