,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198745,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,3,0
198752,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.75,11,4,3,23
198757,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,27.35,28,4,3,39
198769,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-01-2018,21800112,CLE,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.45,11,4,4,14
198776,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-01-2018,21800112,CLE,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,4,30
198789,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,4,4,47
198792,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,31.25,26,4,5,6
198796,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.85,9,4,5,16
198797,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,32.05,26,4,5,30
198799,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,15.15,14,4,5,38
198807,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-01-2018,21800112,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,5,54
198809,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-01-2018,21800112,CLE,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,4,6,13
198813,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,6,21
198817,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,6,29
198818,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.55,24,4,6,45
198826,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,4.45,5,4,6,48
198829,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-01-2018,21800112,CLE,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.65,13,4,6,58
198832,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.75,22,4,7,6
198833,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,19
198834,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,4,7,25
198841,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-01-2018,21800112,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,7,46
198845,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-01-2018,21800112,CLE,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.05,19,4,8,2
198859,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,8,48
198862,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,9,3
198864,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,4,9,16
198869,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.35,25,4,9,24
198879,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-01-2018,21800112,CLE,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,17.95,13,4,9,52
198881,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-01-2018,21800112,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,4,10,0
198887,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.65,17,4,10,9
198897,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.85,10,4,10,43
198900,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-01-2018,21800112,CLE,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,10,56
198903,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,21.05,15,4,11,10
198908,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.45,12,4,11,38
198916,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.45,15,3,0,0
198927,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-01-2018,21800112,CLE,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.15,7,3,0,29
198930,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,16.85,12,3,0,48
198931,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-01-2018,21800112,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.55,24,3,1,4
198933,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.45,26,3,1,18
198935,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.85,25,3,1,31
198941,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,1,37
198942,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-01-2018,21800112,CLE,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,3,1,53
198952,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.45,26,3,2,7
198957,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.65,26,3,2,24
198961,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.05,9,3,2,46
198982,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,3,3,7
198987,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.35,26,3,3,26
198990,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.85,15,3,3,36
198995,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,11-01-2018,21800112,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.75,26,3,3,50
198999,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-01-2018,21800112,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.15,24,3,4,5
199001,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,10
199005,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,3,4,14
199009,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,3,4,40
199029,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,3,5,21
199038,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.65,2,3,5,44
199041,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-01-2018,21800112,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.35,21,3,5,59
199044,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,6,13
199047,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-01-2018,21800112,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.45,14,3,6,33
199050,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,6,58
199053,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.05,9,3,7,3
199057,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-01-2018,21800112,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,8.75,15,3,7,20
199060,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,7,33
199064,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,3,7,42
199066,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,13.75,15,3,7,58
199068,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-01-2018,21800112,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,8,18
199075,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,27.45,28,3,8,45
199083,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-01-2018,21800112,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.45,15,3,9,10
199089,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,33
199091,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,39
199093,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.25,7,3,9,43
199096,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,10,10
199104,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.65,25,3,10,40
199107,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-01-2018,21800112,CLE,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,3,11,6
199113,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.75,23,3,11,22
199114,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.45,0,3,11,29
199134,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-01-2018,21800112,CLE,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
199136,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,10.05,19,2,0,1
199153,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,25.75,27,2,1,2
199157,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.25,21,2,1,12
199163,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-01-2018,21800112,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,2,1,27
199167,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,1,33
199170,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,2,1,39
199173,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.35,16,2,2,0
199179,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-01-2018,21800112,CLE,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,2,24
199186,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,32.85,28,2,2,50
199192,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.85,25,2,2,57
199199,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,2,3,22
199214,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,3,52
199221,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,3,57
199227,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.65,5,2,4,15
199230,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.85,20,2,4,19
199235,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,2,4,31
199243,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,5,3
199250,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-01-2018,21800112,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,5,19
199252,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-01-2018,21800112,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,5,26
