,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161293,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.65,24,4,6,4
161300,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.95,26,4,6,17
161333,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,6,37
161337,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-30-2018,21800327,PHX,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.85,13,4,6,54
161347,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.95,25,4,7,17
161354,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.25,26,4,7,42
161372,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,16.15,15,4,7,52
161374,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.35,18,4,8,8
161379,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-30-2018,21800327,PHX,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,4,8,28
161401,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.85,18,4,9,14
161410,2019,2018-19,1610612756,Phoenix Suns,201583,Ryan Anderson,F,PF,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.85,26,4,9,32
161417,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,16.95,13,4,9,47
161426,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.65,25,4,10,2
161449,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.65,18,4,10,25
161465,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.85,20,4,10,31
161472,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,10,45
161477,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.95,25,4,10,50
161483,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.95,19,4,11,4
161495,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,11,26
161502,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.05,25,4,11,39
161515,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.45,13,3,0,1
161519,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.55,24,3,0,24
161532,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,6.75,10,3,0,45
161567,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.05,25,3,1,17
161575,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.15,12,3,1,26
161583,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.15,26,3,1,39
161588,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.05,23,3,1,50
161596,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,3,2,5
161613,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,3,2,13
161647,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,2,36
161651,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,50
161658,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,3,2,52
161667,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,3,2
161674,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,3,3,22
161682,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-30-2018,21800327,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.95,25,3,3,40
161686,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.3,20.55,15,3,3,52
161690,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.25,7,3,4,7
161697,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,4,23
161704,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.95,18,3,4,33
161724,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-30-2018,21800327,PHX,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,4,55
161736,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-30-2018,21800327,PHX,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,5,17
161743,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,3,5,23
161751,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.35,25,3,5,35
161767,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.55,25,3,5,50
161781,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,20.95,21,3,6,13
161785,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.85,24,3,6,33
161792,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,3,6,37
161798,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.05,25,3,6,49
161807,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,3,7,23
161816,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-30-2018,21800327,PHX,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,7,35
161822,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.75,24,3,7,55
161834,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,3,8,22
161840,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-30-2018,21800327,PHX,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,8,37
161848,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.95,24,3,8,44
161852,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.15,11,3,9,0
161866,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-30-2018,21800327,PHX,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,4.65,9,3,9,23
161869,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.75,25,3,9,47
161874,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-30-2018,21800327,PHX,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,3
161880,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-30-2018,21800327,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.15,13,3,10,23
161884,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-30-2018,21800327,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.75,25,3,10,45
161890,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-30-2018,21800327,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,20.35,17,3,11,0
161902,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,11,20
161906,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.45,25,3,11,40
161939,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.95,25,2,0,0
161948,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,0,5
161950,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.05,25,2,0,29
161968,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-30-2018,21800327,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,20.55,15,2,0,52
161974,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-30-2018,21800327,PHX,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,1
161980,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,1,4
161986,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,1,25
162004,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.45,25,2,2,11
162050,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.05,17,2,2,59
162055,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-30-2018,21800327,PHX,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,2,3,14
162059,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.55,19,2,3,29
162062,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,3,41
162067,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.35,19,2,3,54
162072,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-30-2018,21800327,PHX,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.25,3,2,4,7
162138,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.35,12,2,5,0
162165,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-30-2018,21800327,PHX,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,17.95,17,2,5,39
162172,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,2,5,49
162179,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-30-2018,21800327,PHX,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,2,6,15
162200,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,2,6,30
162205,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.55,4,2,6,43
162211,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-30-2018,21800327,PHX,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,2,6,52
