,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
215917,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,10-19-2018,21800020,MEM,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.45,5,2,8,13
215926,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-19-2018,21800020,MEM,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.15,7,2,8,35
215930,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-19-2018,21800020,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.85,24,2,8,47
215935,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,2
215942,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,9,8
215958,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-19-2018,21800020,MEM,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,9,22
215963,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-19-2018,21800020,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.05,25,2,9,41
215966,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.75,20,2,9,53
215975,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.75,19,2,10,1
215992,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,31.25,27,2,10,9
215999,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-19-2018,21800020,MEM,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,3.05,19,2,10,22
216002,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-19-2018,21800020,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.45,23,2,10,45
216019,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,5.75,4,2,10,54
216024,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,2,11,6
216033,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,10-19-2018,21800020,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.05,23,2,11,25
216039,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,10-19-2018,21800020,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.35,25,2,11,39
216043,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,11,45
216047,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,2,11,49
216059,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-19-2018,21800020,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,1,0,0
216065,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.95,25,1,0,8
216069,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.05,7,1,0,28
216091,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-19-2018,21800020,MEM,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.45,26,1,0,56
216093,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-19-2018,21800020,MEM,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.05,9,1,1,1
216130,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-19-2018,21800020,MEM,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,1,49
216156,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-19-2018,21800020,MEM,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.85,23,1,2,9
216169,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-19-2018,21800020,MEM,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.85,11,1,2,31
216173,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.15,10,1,2,38
216176,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-19-2018,21800020,MEM,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.65,21,1,2,50
216191,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-19-2018,21800020,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,1,3,3
216197,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-19-2018,21800020,MEM,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.45,10,1,3,13
216216,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-19-2018,21800020,MEM,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.95,26,1,3,41
216228,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-19-2018,21800020,MEM,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.95,7,1,3,59
216236,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-19-2018,21800020,MEM,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,1,4,15
216265,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-19-2018,21800020,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.05,25,1,4,31
216269,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,1,4,39
216272,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-19-2018,21800020,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,1,4,56
216276,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,1,5,1
216282,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.45,4,1,5,7
216310,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.95,23,1,5,36
216336,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-19-2018,21800020,MEM,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,1,6,14
216342,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.35,22,1,6,22
216365,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,6,35
216369,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-19-2018,21800020,MEM,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,6,58
216384,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.75,26,1,7,19
216413,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-19-2018,21800020,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.85,25,1,7,58
216421,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,30.45,27,1,8,9
216428,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.75,25,1,8,15
216434,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-19-2018,21800020,MEM,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,1,8,24
216437,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,1,8,29
216460,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.75,21,1,8,57
216485,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,10-19-2018,21800020,MEM,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.15,25,1,9,21
216492,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,1,9,27
216495,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-19-2018,21800020,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.95,25,1,9,52
216505,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-19-2018,21800020,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.45,25,1,10,13
216513,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.65,4,1,10,21
216521,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-19-2018,21800020,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.85,26,1,10,41
216528,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,1,10,54
216530,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-19-2018,21800020,MEM,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,1,11,15
216542,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-19-2018,21800020,MEM,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,11,22
216555,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-19-2018,21800020,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,1,11,46
